"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,105.579295538427,0,1455.30879278232,0,0,120.353537273721,24.1063342729779,0,0,0,0,0,2910.01768341798,0,2163.8425328819,0,0,0,29.4074881643569,0,0,0,35.0881619995933,0,174.39671487921,0,1024.01140139067,0,0,1550.10253190558
"2",209.05493236967,0,0,1192.30063029376,557.214363173713,1061.26763229094,0,0,3638.57549954771,163.325572650055,0,0,0,0,168.355904323183,0,0,0,0,439.411666344715,0,0,0,866.372907030147,0,0,0,86.7342330151,96.7133305668496,0,2388.99003070576
"3",1463.29060614818,126.811329680241,0,91.4554837079606,731.455193681223,0,0,219.830922898432,0,0,551.902428695618,0,0,614.769176800111,317.055409683468,1469.91449323225,0,0,0,876.638445617762,399.614745937143,0,130.384177227544,0,0,0,0,0,0,0,2377.90524585692
"4",0,0,0,0,931.029445236863,133.123298797276,0,0,135.828551288454,0,227.527642268315,1600.77834392949,717.04552105621,0,0,0,0,0,1689.76558811579,0,0,66.0029491466323,2495.71446833869,0,0,0,0,75.7518733769147,525.898906883556,252.034328922208,2665.87396041986
"5",1474.41593473253,0,0,0,0,0,0,0,0,187.845302017186,0,0,1957.54803662378,0,65.5395584490876,0,701.321287024931,0,0,0,1025.24097270537,0,2055.19655268743,0,175.301321584593,805.891100450404,2732.39374945653,1809.61798173977,1438.93714308724,0,0
"6",361.795346522133,2570.80340588404,1583.4599418341,0,990.490434410264,0,84.5047926916722,0,0,543.908892162273,0,0,0,1.53843537442646,0,0,2449.64653615955,0,0,0,0,0,0,0,13.5973096942512,3907.23979781463,0,0,0,526.053734610106,0
"7",0,0,0,210.804819084218,1033.77198760875,0,0,10.7543315141612,0,0,0,433.489111070329,2408.52669503672,0,322.128424408312,1167.71187138858,0,81.9205109062308,0,0,0,1749.0408548107,0,558.989578008486,231.37303639482,16.0637113280669,0,0,0,0,1080.35914775385
"8",0,834.909966775165,0,0,0,1612.02149291335,1443.00038683642,0,0,1313.13927512166,1025.64675450605,0,0,0,37.2960234650891,0,0,1136.04452586457,867.662700544727,0,0,748.398476366375,0,0,221.709689472168,0,0,0,0,0,1449.52154717706
"9",0,0,0,0,0,2337.35517252745,0,1311.24446937882,0,0,0,261.206158844164,639.404033418362,71.7668569947879,0,0,0,981.261513009543,0,0,0,0,94.0432333513421,0,0,0,518.162576284807,0,0,140.25704456411,0
"10",68.5490319948127,0,457.67886857085,0,0,0,98.7705496817092,0,0,0,881.662637143914,0,1348.01658653506,331.210098637889,0,0,640.719687239662,277.4298997538,0,323.574519463051,1429.72237926805,915.107311918711,645.808597521291,0,862.707170749254,0,127.893885250212,930.831227680541,0,1431.28542181608,0
