"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,14.2997273967103,0,0,1116.63105936348,908.482009189543,52.4317360226896,0,103.002292001444,53.8364097463133,0,0,0,0,0,0,382.934883840057,0,0,599.493402659535,1898.96361421912,133.441496329206,0,0,0,347.318274875455,161.984010865578,1971.41747994548,754.847351954184,1093.13072609771
"2",361.847680978412,0,0,2215.58331355562,197.072189810456,0,0,0,0,0,81.2809616942675,79.3736653167131,0,0,0,0,0,0,611.117238121062,2021.66055347468,21.4339664054797,0,0,1145.65591629006,450.555234412703,2248.93594777706,752.974092784911,0,0,0,680.825941690178
"3",449.638168200206,0,0,0,1611.39377365688,0,1013.6418895595,0,149.402947260314,0,0,565.61798965912,0,1384.94656092201,507.184804659767,424.733485081352,0,0,0,548.417946730916,0,1179.71384857714,0,0,0,65.468123009342,526.674856152367,0,0,0,944.193265697823
"4",0,1733.46457024484,0,0,0,3031.47613011011,0,0,534.063215556905,0,0,0,0,0,1844.21468165691,0,0,71.3385871647478,911.619913694607,208.929924726959,499.451509225117,0,0,0,677.759353832104,155.919416042253,0,624.789158952508,21.7982199878091,1201.55019658545,0
"5",0,1443.82536024144,0,1331.38753936025,0,455.332594876065,0,1188.83666659206,0,0,1985.71733523499,0,0,0,0,0,271.130294200001,481.199405760099,0,0,737.555183050608,1088.71732244956,0,2141.61356338778,0,289.528230806541,0,0,1448.39466203422,0,1566.01078256511
"6",882.009823175201,0,505.156326826966,308.044126111356,40.3315051859131,0,892.26552327485,719.268230353529,0,904.160178369994,0,418.035079396656,142.545020006924,94.8327976459247,0,0,568.824596486788,419.771974489513,0,0,1313.84973369963,108.516814620329,336.038630487435,0,305.350258005706,0,1622.79201508932,0,453.874728136277,0,2997.37126579508
"7",0,291.020921923287,0,611.757970707088,669.313893876475,526.826236535674,0,2875.57045547319,0,0,0,0,0,1573.02822986466,0,0,23.5969636599222,0,0,0,0,0,0,1129.53930497892,409.774307714783,0,0,0,0,1004.95465006668,189.551144512642
"8",0,0,0,0,546.82106248744,0,1425.74947419814,0,0,0,159.675670612738,0,1711.43642254054,138.560419124346,22.9909231662361,0,0,0,185.576930394068,0,860.942187643319,525.697731409397,45.2957419418676,0,2818.83121127232,0,0,1900.46695931396,347.306104938329,0,0
"9",0,167.390943913513,0,0,0,0,0,54.7093273690888,0,0,0,1431.4451212695,1880.27340149928,0,0,0,0,0,0,0,0,195.36092046988,0,0,0,150.462129074214,1420.84047493166,386.626743780343,0,0,667.591996065879
"10",0,1389.62413464606,657.096311214729,0,943.508923661458,0,0,0,0,0,3980.28265909531,687.450276417974,0,0,232.484564351189,0,1225.64045147187,0,0,0,0,543.277289441131,0,0,0,0,0,1111.6032629251,0,0,0
"11",2101.96368069077,624.914064372991,0,19.6137858759796,745.666172532113,0,0,0,1354.79036146224,1856.19944440917,0,211.61149917552,0,0,41.8967305818113,0,348.676403944319,0,0,1165.57871442973,0,0,0,0,0,0,422.498789328843,0,138.858143260346,1094.1060440944,547.015293035229
"12",0,1016.95580153688,0,0,0,1168.76801713433,0,0,0,0,0,0,571.10629873836,0,17.5812851397088,1109.67728077097,0,1486.93125889406,0,0,0,0,3158.75070951376,0,0,349.493062746469,0,706.963965306008,1131.2409985111,418.419067190516,0
"13",0,796.93869092205,0,0,841.364378409917,0,0,1353.169098695,0,0,0,0,0,0,0,67.7338369154019,0,0,427.339316999565,0,0,1928.29541826676,0,612.865201594201,946.635712081046,2441.88015906363,0,1388.70824058687,0,0,528.831173474894
"14",0,434.670088375629,1269.75962565594,0,0,0,0,0,0,0,690.838179205567,0,0,0,0,2349.25532163661,1130.73806905718,0,2082.25002960112,0,64.7209457656136,1919.44983799602,0,0,0,0,0,3.3357804069837,0,1120.19610491391,761.239533579989
"15",0,0,0,2149.92339785361,0,0,0,1038.75721061928,92.6121789168933,1662.28627310967,0,0,0,0,0,0,0,479.274687775097,0,2071.86559837877,0,0,0,572.544419686854,0,0,0,0,2256.85811072671,0,1435.36088135519
"16",0,0,60.9934048420064,440.690650994642,0,507.900003455081,791.224941924237,198.580427746088,0,524.53298702747,0,265.839855233508,1729.20672366491,0,0,0,0,1230.92474231112,1746.64042709722,87.3224101445017,0,0,0,0,0,634.920117354412,0,0,0,0,2625.73827510989
"17",0,0,857.193444086078,258.73863990232,0,305.445500701547,81.6559849071817,41.5625149632619,952.697288294398,0,762.907075115389,676.706610962035,0,0,0,0,0,0,0,1305.4051004615,0,0,1722.10991061799,0,0,0,0,0,491.161760102221,1107.7720314828,0
"18",137.313981242497,549.996807997682,0,112.47234603101,0,199.814605259512,0,1576.85406954448,0,193.350406130722,0,2431.47527722033,0,2436.26542564407,40.8586296507894,0,0,0,0,0,0,0,0,893.990869579483,1734.25791958714,0,172.425659754674,0,323.638144601939,0,809.692217950851
"19",0,0,0,0,1317.24080154836,1140.09582486006,0,0,0,0,0,1307.07582511488,0,1778.2180332462,179.119567153921,0,0,428.297250675557,0,0,0,0,0,1222.94845580122,613.864238578803,204.708367189412,0,699.749343277171,0,0,1264.4619663095
"20",0,0,0,0,0,395.868311984188,0,152.556023765442,2657.57898092174,795.965391939067,0,0,0,0,0,0,238.213468334221,0,417.178759036882,0,2746.08218155655,0,526.433423023599,92.4880136416742,0,0,274.478196462516,0,0,0,0
"21",4805.46534717571,0,0,0,0,267.449538788535,165.527251408385,19.7218951218246,991.272339805436,0,67.0358122741277,0,0,0,1533.21740021789,1086.36312660784,690.0259859707,105.372795212176,0,0,0,0,0,0,0,761.970867726308,0,0,0,1486.6076117435,0
"22",0,0,775.245069437283,0,0,0,0,0,67.4728967573168,0,460.747766772229,0,0,0,0,0,213.532967371088,2115.74677516683,0,0,0,0,0,0,900.723801468365,14.7696883007479,1370.03420621449,295.520752100952,638.240930200407,0,3707.19548643815
"23",0,524.829674714791,192.300730936061,0,0,818.046245434943,1841.00050675589,38.3553022443389,0,891.733053666505,0,0,0,0,0,0,0,0,0,0,1358.40949139085,0,0,0,0,0,1435.82863914475,0,0,1009.81287144541,0
"24",0,0,0,0,0,0,0,0,0,0,395.908662722141,0,479.048556903267,0,1165.45773502498,1755.74787653621,2383.06560674719,0,0,346.330586359918,0,0,0,0,0,263.20268630814,0,0,0,0,375.564749096146
"25",0,0,1705.27967011477,120.189492960896,707.4480462777,0,113.646944011973,0,2357.94811093049,66.5886144189259,118.094421618164,0,504.586426082101,0,0,950.960499089984,16.5755646354331,0,0,0,0,0,0,0,0,0,1201.59687634229,0,0,0,3447.90492244977
"26",114.579831816456,0,1925.70493832756,0,0,0,234.422844703514,0,0,0,0,0,0,940.493652215709,538.944091337919,1518.96912412638,1257.05098000933,789.967095532249,594.735325584246,0,1645.90676180154,0,427.669203927977,0,0,0,0,574.405004211194,0,0,0
"27",33.1807924099298,0,1780.36051541076,1541.99715972552,0,0,0,617.068567228301,0,2859.21195225147,389.291269944262,0,0,0,0,0,0,605.888656219116,0,0,0,0,2607.89108262061,623.979412248181,360.119222013466,848.582135913203,0,1880.11397070064,0,307.784581320973,1116.84741783044
"28",0,226.525284700921,0,867.348546708847,1912.77557528893,0,263.419514220815,0,0,0,0,681.157249536097,1214.80635097658,0,898.814852398535,576.554067205815,407.75269351013,824.194553302291,1118.82341194576,0,0,27.4771349206308,0,500.013695856988,0,0,79.7137943927059,0,0,0,3158.29983801087
"29",697.221142655769,61.3056042218118,0,0,0,0,1317.31087187968,0,173.350583284411,0,0,0,1220.89793970668,0,593.641296392467,0,1030.01580477235,0,0,0,0,0,0,302.16548410647,0,0,0,0,0,0,3705.95858832501
"30",0,0,131.026802903577,0,0,0,0,0,0,0,0,642.933810258352,261.704988025688,1529.16694321046,1872.12291460496,0,0,0,1363.70825376437,1322.42321273315,0,0,1042.21694565907,0,0,1499.66216518864,0,0,0,0,5083.29413976968
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
