"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,374.239367398161,0,0,328.106384364178,0,0,0,0,1139.30068695599,0,670.273856588871,0,1366.8567203414,0,0,3409.70507662196,0,300.088513569263,391.352191479016,0,0,0,0,582.841601073016,701.07475432985,0,193.452478627609,134.922843157348
"2",2678.01547886254,0,0,0,429.408443184635,0,0,184.526162239945,61.7467396368735,0,21.9791418588602,0,0,0,335.178679646397,0,286.721171995128,0,0,519.423044703342,0,0,261.698839943894,0,2395.57939479271,714.498523961452,554.377658905177,501.336953548697,736.436306598446,0,1187.39016243349
"3",917.864093105567,0,0,0,0,0,0,0,0,0,461.294085844852,2273.73523029273,2336.81691891332,110.917771905626,0,0,1284.22496662455,0,0,0,0,0,0,0,0,120.55971596793,0,1056.66903434853,0,808.945842163751,0
"4",0,0,1051.84622542285,0,0,0,0,422.22275073255,0,0,783.203892268811,0,0,2311.07545957784,0,0,0,0,727.773782589704,0,0,0,838.009584404875,2006.50749932798,1758.39887069272,0,0,0,0,0,1617.33681276297
"5",0,2513.6525944915,0,395.866291519139,0,2095.48811644016,902.123751148577,0,0,0,194.903589125893,0,0,0,1226.67971738561,2840.72889715122,0,0,0,1071.61301108206,0,112.782181919691,465.493970537285,94.0896151262103,0,1637.70336770696,631.960506218481,246.163330705985,0,0,0
"6",0,0,0,2194.74456956121,1828.01127883541,0,0,2497.16122422843,475.781378346364,105.747982963047,0,0,0,745.750696745645,0,0,0,0,0,6.20125876981624,1017.87797427495,449.889463697319,0,3215.18046349099,0,0,0,496.692336244248,0,0,0
"7",13.8936966282129,556.950238040999,0,0,0,29.1436056666464,0,0,0,0,1780.78169852683,0,2086.64264584594,0,0,0,0,1209.20409014199,962.291975042595,0,0,0,0,0,0,0,62.6646277504449,936.461979374511,682.960202057161,0,983.939320237929
"8",577.221691989082,64.3195608536203,21.3528091436588,1027.6254054636,0,0,0,0,976.878706264068,4651.5303949197,0,0,0,0,1011.71699984347,311.774299114987,1202.04129150775,0,0,0,0,0,0,0,0,0,0,0,576.013161625067,0,268.876518317767
"9",0,0,0,0,0,0,1237.18946672308,2652.09733149554,0,0,0,0,0,0,1420.23290158653,0,0,0,0,0,0,0,0,0,0,0,0,1045.18135856821,0,0,0
"10",0,0,1844.2646897995,735.95874433374,1965.3071508698,0,0,0,1454.28924432631,0,860.823968846658,3013.72925275027,0,0,30.3117927809203,0,0,0,0,245.931340820738,0,383.731925641942,0,0,0,236.619763054987,0,0,0,0,0
"11",432.622069951906,0,0,957.821980351748,0,2017.78135157785,0,53.9164048548433,1020.40668471409,1576.73596089046,0,0,0,0,0,0,2082.91741950281,0,336.044114936703,0,0,1147.9709958027,0,524.669880378052,0,0,0,0,0,296.085202511766,226.417061720623
"12",1754.34017027839,0,0,0,0,0,2780.86730123491,0,0,0,0,0,0,0,1053.62505191688,0,0,1100.19530327626,0,1280.51654465667,1154.95927261063,135.092495881268,1876.29160562714,0,0,0,0,0,0,0,0
"13",0,0,1884.34280311624,737.839946075682,569.933816295841,131.434293427339,0,0,47.790310654052,0,0,0,0,0,139.396100910286,0,0,0,83.1637859148189,0,3171.8759249167,0,725.356831191885,48.0426871325715,1835.72576115819,0,117.880650121979,0,0,0,1840.97831609379
"14",546.046705759742,0,0,0,0,0,378.826691710913,951.34193011653,2016.670080704,1738.36205365423,754.117336416478,0,334.210407025136,0,363.05874466306,675.7256335005,0,0,0,0,999.076424106327,0,0,0,0,0,0,1724.17542527437,0,0,1344.84208326318
"15",1293.43359335054,1179.50068058399,0,0,0,0,0,103.211274343306,0,373.092641309139,825.150415642918,0,351.088228720729,51.5803349058779,0,19.0255134926888,0,0,558.990949947075,0,1117.85432568461,3282.11970550201,0,0,0,0,1685.68873730147,0,918.746357637589,0,0
