"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,616.191204312633,0,0,0,0,0,0,0,0,0,548.687579660487,0,45.339044196475,585.055920016639,1073.38311541115,928.502574927224,1201.93501133398,0,0,3779.24727069279,0,0,813.87275395533,0,0,0,0,0,0,0
"2",433.210759976696,0,339.259977564362,679.063088193872,0,0,0,0,3650.08918583765,0,0,353.672699773832,471.512405783832,1118.52934771002,2596.9074088629,0,0,34.3712427508502,0,0,0,0,966.181378736316,0,0,0,0,0,225.519207121276,0,0
"3",0,0,0,0,23.3398169816065,0,0,0,1690.2409080702,0,0,777.036498308247,431.534094209799,0,0,3051.46206924276,0,0,234.905117322208,165.757170053506,171.62714829819,1083.25235315881,49.3742112392594,297.24429039756,0,0,488.095374312173,907.158607572536,0,0,0
"4",0,428.087723141073,0,0,0,2547.16314614022,0,0,0,468.19886821393,2782.50145676259,0,1242.25872654688,0,717.739244348599,819.0205135392,0,0,0,323.150733751981,225.450657396831,24.2691098806008,0,0,1113.83130012365,0,0,824.703397934721,0,0,0
"5",4017.50389568874,0,0,2200.60422819553,0,0,961.617499950706,0,0,0,0,2240.41004120036,645.57238066241,0,0,0,0,3002.73994697967,0,546.81876336732,800.991726480663,0,0,12.9904580333697,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,3007.33521355226,0,478.697206343619,0,0,0,0,120.96056432376,0,52.4178122449252,0,0,4269.05954121098,0,0,167.167118720172,0,0,0,0,518.326101703889,0,0,443.018555610544,3976.05651344739
"7",0,2126.79914381537,0,0,0,0,0,0,855.860825387614,0,0,0,0,0,0,0,68.8997064058378,1535.72576933333,404.072681244104,0,0,0,0,0,0,1080.47766648262,1.83204305152583,1166.14539503583,0,742.343093730001,1322.777754827
"8",0,1716.61665688687,0,359.407137203473,807.956354225901,122.619570298797,0,0,0,219.287667431044,0,0,0,0,0,0,0,0,0,1028.15354483217,1576.30929249653,0,0,864.794153273236,72.2160962690782,0,1399.06427413866,0,1598.92378142163,924.002310565316,0
"9",0,0,551.340982682598,253.992840985708,0,0,0,0,0,0,0,2686.63400867094,0,0,0,0,0,0,0,0,1433.90716918458,0,0,0,0,0,0,245.306264186897,76.4873203262172,0,1107.03247233644
"10",0,1694.31348556615,156.389726761331,1891.98616438548,0,0,0,1664.35500509779,222.31533422693,0,0,1089.13693266406,0,0,1810.91229033873,0,0,0,579.21149500001,0,0,0,0,0,0,0,1662.34743918441,0,0,0,0
"11",1527.68950863786,0,0,0,0,0,0,1922.9854314335,140.621880070085,1449.4712577373,0,0,0,0,0,0,0,0,0,0,0,1283.5975209475,0,1443.84480432583,128.473891769238,0,0,0,0,0,2776.7048322723
"12",0,451.438693818818,3987.263974815,0,591.808219610392,0,0,516.807931555752,1342.91555598511,0,516.218518047409,0,0,247.284217132775,81.3260546598874,502.088220940079,0,0,0,617.190110093665,0,0,0,110.68419472542,1004.22585453868,0,911.304996907239,255.331202651864,0,0,0
