"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,488.897170611419,0,0,0,0,0,0,0,0,0,570.613143952479,0,506.56327025634,0,0,1422.54456920775,2131.77640381163,36.5592763851844,0,574.971280675524,0,0,0,0,0,631.323882331359,170.012508048555,3058.95296922641
"2",0,0,0,0,667.965026552447,225.616132662342,1550.53878163712,0,0,822.140572224286,1788.23991532592,47.6513454507966,106.802228119972,325.837099124122,0,0,37.2004491645757,0,0,0,1086.3778202589,0,0,0,0,442.154976503307,177.25927878637,3033.24844020828,0,557.284636293164,0
"3",0,0,0,974.368508440039,1581.49338196087,0,9.44919357254054,0,620.829642776918,306.728860201496,0,466.097912087601,441.286116422906,0,0,0,161.537040680567,0,0,0,0,0,0,0,2806.45728646325,0,0,0,0,511.447205674064,1491.3325108866
"4",0,0,0,0,0,0,308.862014826338,0,0,0,652.165208283751,0,0,0,0,0,468.416384494009,0,1502.84722726741,0,0,50.9788644962547,772.278090659765,329.267377439154,1227.3043231017,0,0,711.694782359055,0,869.612387795697,4622.94821705718
"5",2316.78462112186,0,500.130524043245,0,0,0,195.499380080341,0,348.367751732033,0,0,0,0,1.33409179061201,0,0,0,51.1430062079551,0,0,0,0,0,1318.83013743889,0,416.629287666817,624.677186260644,2802.37051999892,0,201.609871266344,5651.8725629511
"6",0,0,0,0,768.949467493985,0,0,3878.57078903915,374.633837734086,0,479.028127486477,870.383067645062,419.677211786031,80.9688287124193,26.8528007900247,0,0,1999.64406695037,82.3564899832597,0,0,0,1032.3994697176,0,483.950702044915,0,0,0,0,0,2535.62376777411
"7",0,0,0,0,0,1517.53770175264,0,187.163979947167,0,956.986778349918,0,0,0,0,0,147.434550285693,0,805.246868705822,236.585644607958,435.557048818897,914.433815332948,0,3072.96064927157,0,0,0,1031.02704224062,0,0,0,0
"8",0,134.416455555476,0,0,789.617063686955,740.518927206578,1383.45538430708,0,18.220963733589,816.802779071767,0,0,748.560932828642,0,493.123440364613,0,0,267.677146567536,872.193676542969,134.696843126853,0,175.581738344614,1038.50583764372,0,128.623270639884,0,0,0,230.45143038964,789.667434210606,1927.23751482224
"9",0,0,101.031452637354,0,826.704342814569,234.538626283935,0,644.635645748913,0,0,0,0,482.476144777499,0,0,3413.94499543802,0,0,0,103.024555796599,0,0,0,259.509366364604,0,0,288.835928511878,0,0,0,0
"10",0,0,334.645790673968,0,1372.51536464906,0,268.077129310054,0,0,0,2337.59309584943,0,0,422.475085070251,877.42179623977,0,206.272955542881,0,437.447357479966,0,0,1446.44066732541,924.86127946435,87.7173746357587,471.091645304987,101.472921744162,298.958395477677,0,0,0,1183.97701445715
"11",0,219.50565362224,98.0390193740177,0,468.51151010156,451.972573912919,0,0,0,18.1825483069634,0,0,0,571.142249070436,0,760.471840648111,0,0,349.195354425561,0,424.507796946829,554.807425721456,0,1383.51884667944,0,239.609391888279,2387.77728806409,0,910.247637993429,0,1835.89999043818
"12",263.941527100214,0,0,0,0,0,0,840.215738311044,0,0,727.167189402736,0,2749.68559796992,1175.9053280466,0,0,1948.59845874945,798.773113011689,0,0,645.489701127838,534.978502838296,961.8340390928,0,0,0,343.397598694941,0,0,0,145.900951136595
"13",0,0,0,0,0,0,0,0,0,70.8160292282691,0,1919.81457307695,0,0,3746.65208388685,411.189780191196,0,0,1263.5669859133,0,0,0,0,2642.17384233002,0,429.735081243046,849.81285113977,0,0,0,0
"14",0,0,0,3163.62428503387,0,6.9578352895298,0,293.880586315428,0,0,0,0,0,0,1701.21493047462,0,0,338.689223700098,558.931297873409,0,1997.26858622654,0,0,152.342212688111,645.259694689349,0,0,0,0,0,2968.28486390349
"15",630.659157436637,1429.525024248,0,502.841870482414,683.429588434391,95.8788406143775,0,55.227685424146,0,1708.29989669377,0,0,0,0,0,0,0,1482.45992809841,0,0,0,0,102.399234831993,568.419703667233,0,0,1565.85858997246,1129.10340438678,227.580427490223,0,1577.79940664113
"16",0,0,0,0,432.283433571943,1103.02097142774,0,0,712.108100571224,0,0,0,1720.37758517886,457.000168182853,0,0,0,343.267047825094,0,865.549131416083,1306.31775750813,0,287.834390390381,474.027347686875,1350.93921792774,1221.34569255528,0,0,570.444122662859,0,0
"17",0,347.161806078631,0,0,0,0,0,0,0,1442.33081959745,0,0,0,267.847007306408,530.511431930334,0,0,444.567678151531,0,0,1360.69531758676,305.156849188257,234.980877308662,0,0,0,0,0,2499.00836676683,1131.09570768188,0
"18",4766.39262226483,0,0,0,1141.54558013535,154.185897167943,0,150.751909353137,0,1233.61111104244,946.343843770253,0,963.298533310806,0,0,432.548762953227,537.486812747086,0,0,0,0,0,12.9632393521222,0,0,411.827401036056,246.060746344509,0,615.38990071731,0,0
"19",0,0,906.910565347942,0,0,0,0,0,531.056499478393,0,0,0,0,0,265.593469388931,0,739.290364750308,0,0,3181.98541068798,0,1932.7177353191,908.309926907089,0,0,1634.13761088213,0,0,0,55.7780909931589,0
"20",0,0,0,331.300230364203,120.525522423717,0,0,1131.87388221959,1511.772305255,0,0,696.632893996434,0,319.810381299133,476.814305281335,284.649419551168,0,0,307.418596812922,0,0,0,0,0,995.352678331897,207.605576875009,1422.98813611923,0,490.098822136118,0,0
