"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12.8925605664781,0,0,984.004655480035,886.686867522573,0,0,114.136984238944,0,262.990382097189,0,0,0,0,107.60763523659,876.562673467057,1154.0143079533,0,0,735.057210819046,0,0,590.774212512008,0,0,190.787685098591,0,1465.77564692273,0,2210.92365259197
"2",0,0,0,343.126712265221,200.591586404408,0,0,0,0,0,2183.87042572304,960.483401761191,0,0,640.751134435302,703.301032001453,0,0,38.4029450188477,0,1639.34121990229,308.32329055931,0,0,0,0,1142.22042458649,0,0,374.557715725045,2333.34681392907
"3",1169.23368320887,0,0,0,970.589610029452,777.187609287017,0,0,0,509.524011529298,1516.70770652888,372.125517824424,0,0,0,0,0,141.429981540565,21.7441781934476,562.111536931974,601.386784517422,0,0,0,0,0,1445.86200429087,0,0,0,1283.12503528458
"4",0,0,0,0,0,0,548.426976324277,0,614.887148482966,0,0,617.096224050748,65.4011835780414,2260.20973960798,1321.18094102264,0,0,209.507339499086,805.316653063491,387.222085182509,3047.91162100313,0,907.907915463849,0,731.307050501592,0,0,0,0,0,0
"5",0,724.487203071196,0,1056.64329029044,0,0,0,1164.68591306746,0,704.278198173624,2887.71113685421,0,1180.38189445019,0,0,1054.57568059077,753.357436829104,0,1006.30541624644,1808.10981147925,114.974662591374,0,0,0,0,399.802271593283,0,0,0,1573.93602532138,0
"6",0,0,1269.3638761208,0,0,0,0,0,0,0,0,0,1988.01294582878,0,1257.99885850087,466.293946036747,0,0,0,1145.81915245688,673.698634807225,0,0,0,687.957595603077,0,0,622.631062559298,485.778595418317,0,4435.48395982543
"7",0,0,0,0,0,0,0,0,350.038745542456,89.3555966080772,0,0,0,799.796106651406,0,2017.38622207896,0,0,1357.77790390612,118.814173578162,0,429.6652715019,0,0,200.942759798994,588.64188506566,0,1753.26811595654,342.370973887538,0,1256.87632473752
"8",75.473981725401,0,0,0,0,0,0,0,0,1724.25765707002,229.176892831045,0,0,0,484.142232552888,0,2052.3452965277,0,330.760285300894,485.089010090024,1191.55627972866,257.328409957151,951.745766155546,564.018420129957,0,0,438.655664233253,753.005289804781,1.48166056012639,1150.31399237524,0
"9",0,0,0,844.61936705287,0,0,0,0,0,120.675791865711,0,0,0,150.959278602804,190.324749609637,890.636714232893,0,0,0,1276.05603815758,0,0,422.021828538641,315.874591032545,0,0,242.137914768099,1017.43371044248,0,0,883.96107407008
"10",196.318106348322,11.2816970748674,2935.54344050124,1368.5243040574,0,0,0,0,0,0,273.028237950226,0,584.948111892453,0,538.730655654602,135.624266415416,1519.80674269549,70.2553995125604,0,0,0,1041.3533399409,0,0,0,798.532006077048,0,235.072643531838,92.1057350038793,969.843186568577,0
"11",108.824378822854,0,0,0,285.100141394984,0,0,1485.71355998212,982.359120671402,152.472697814289,0,1259.87286592259,0,0,0,0,1220.49559485268,0,0,0,0,1340.52109403012,0,0,0,0,0,0,0,648.488573326546,3189.54110037594
"12",0,0,2692.66020633745,750.974000352978,831.54080635886,0,747.204769970873,95.8117396722081,0,0,0,0,0,0,0,0,191.388262268292,1450.15219335722,0,1056.9201737167,0,394.277298040343,0,342.863783673354,0,0,0,0,0,474.964303586876,2107.13020814703
"13",995.558744637907,220.020924125004,177.604057493605,0,0,0,0,0,325.626923397963,0,0,0,0,1452.11383135296,462.622666590475,0,0,0,0,0,0,1868.38481646771,0,0,1649.26764852646,934.005668687811,331.82112029382,532.896581069156,0,732.343894812879,1651.49434955355
"14",983.531370946943,0,0,129.365988205553,0,0,0,0,1304.81904176113,0,24.0808763410948,0,1652.60383672034,0,0,0,0,985.777914721906,0,0,7.470650309343,606.167434368401,0,5240.58672438617,0,0,564.558005543787,327.491672889762,0,0,0
"15",0,67.1956778782911,0,0,0,0,0,256.726187531804,544.6299050228,644.615143854012,0,6.58578385999772,138.997756956534,0,0,0,0,826.598964454709,0,0,0,0,1020.1606815646,1364.14981381115,762.793827785999,69.6321600947901,1915.0865693923,0,930.658477250704,0,3211.6518089644
"16",452.816513215677,469.275866652063,846.336264375673,617.796825213226,287.497149459535,0,0,1356.2831267616,363.018316077491,572.487593102955,0,286.526983359045,0,0,0,0,24.164058384351,0,0,0,0,0,447.279420964317,0,0,1059.50978203361,599.432892480636,0,788.133881834106,0,2673.95629299077
"17",0,0,240.247129402859,0,129.061465463422,0,0,137.788279424577,0,0,0,0,0,276.074666860766,199.734205385836,0,0,0,0,0,235.786578033606,0,1905.43821595808,0,0,2432.85268552981,0,0,0,0,3006.37263553779
"18",1682.82983219608,0,0,775.742376261431,0,0,46.0428500255116,599.45897680609,1190.5410661593,1616.97103325279,1215.16365649164,0,1343.18069094713,0,696.537316135008,320.736936176256,0,0,0,0,0,840.971828235797,0,222.269276044696,45.1892911901183,79.8620786962655,0,0,859.661300022344,0,77.2478515546752
"19",197.474862285757,0,1001.34641979797,94.0781138091959,0,12.3445180172785,2297.10319267709,0,314.838197830126,138.599275009474,0,1315.46972541214,0,0,0,1629.65403385257,453.835001158447,0,0,1073.96880475537,0,0,0,0,4.07142855735736,720.687099025411,0,0,0,902.309001566893,0
"20",0,114.778712212867,0,119.611075771747,290.285100665977,2470.21139668045,617.732355764826,0,0,1160.02620699462,0,971.924338676866,0,1157.78264793457,167.456618488471,0,565.683814155937,50.5846314146185,0,0,0,268.362968884514,0,0,0,200.810998027399,0,0,0,141.591884992976,0
"21",0,0,0,0,0,0,0,2025.3437781554,10.6045067968239,1013.1842166756,0,823.340976335086,0,315.652486049164,0,0,0,0,0,0,0,0,0,0,2515.64506517082,0,0,2777.54811603888,655.926709967624,0,1842.78411686297
"22",482.551224409067,0,41.9924217356993,764.281418305428,1357.06034965656,493.240023980687,0,274.683072346093,1831.51336864124,231.395819897272,0,0,0,0,0,31.1702677964761,0,0,2059.64880930687,0,85.9821552059482,0,0,209.825349086806,0,0,0,373.87253439798,1692.8508634403,0,629.162662021398
"23",736.640445551201,0,0,0,0,235.328117184756,0,0,0,112.332113511737,0,1765.56746784069,0,0,0,0,0,0,1227.34369584947,0,0,0,0,387.442166495164,0,0,206.979997388015,0,1306.81027437561,0,2131.87223753691
