"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,299.050013028038,565.858407925103,0,0,0,116.758200523247,0,1058.46375624195,0,311.312200859104,0,0,178.691045945832,0,0,0,392.641642610388,234.19383154878,0,36.4848327679862,152.345494509651,0,0,0,0,0,0,208.872417838273,4000.446076192,2037.09655451627
"2",561.133197735998,0,0,1839.99015162529,0,413.830308887845,0,440.707654302536,0,485.632690074218,0,364.58883684084,0,444.358526117179,0,0,0,1285.2634931863,0,104.230183876721,0,0,735.649041661673,0,0,471.816521723021,469.74320542525,0,63.1583739696871,0,3188.21451688507
"3",0,0,0,0,2106.0833006643,0,1313.57496363043,0,1844.63071701306,146.544098623587,0,0,0,0,0,74.756491580343,0,0,15.659612044127,869.302280928755,0,1338.2273400501,0,994.793773357016,0,0,0,667.455081275124,0,0,0
"4",0,0,0,0,0,0,426.490604867505,0,0,0,3600.73137016478,0,0,1084.09606343987,1303.3034064597,587.616794233459,0,932.905545791435,753.469215668608,0,341.386700100714,0,0,0,920.541075402993,0,821.596671748496,0,0,508.607911145116,235.629518757618
"5",0,3538.73640366128,1833.79115285129,0,0,615.519710201091,1404.90194388121,813.060072554242,519.693331608353,0,606.148254285137,256.639409759529,0,0,366.867620876356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.308429254656,4173.5826116256
"6",0,1326.65529570132,0,0,849.069196766674,0,0,0,0,0,948.016565416338,0,571.483947892575,1459.52837273167,0,0,0,0,0,621.881474133956,0,0,442.198520974435,0,0,907.032175148283,0,646.259735994007,752.825063320524,564.13627531724,3943.95200376046
"7",0,0,1191.24544171908,181.33191917124,0,0,0,0,0,3126.1356161759,0,0,0,0,10.808927568324,1822.25938915546,0,376.116238712734,0,0,0,2597.03654681052,0,0,0,0,0,0,0,0,0
"8",0,0,315.51411826736,0,1879.26302406019,0,2344.75203638456,0,0,0,0,2794.76992058933,0,0,0,0,295.416402635077,0,0,0,0,0,0,0,0,847.995328728904,0,0,0,399.786933651804,1811.85307472554
"9",48.9626618213936,0,0,362.187750254617,0,503.406884250911,0,0,0,0,243.68469912603,0,0,0,214.524587683149,0,712.097865963991,0,790.212170540202,1180.58593997545,0,0,0,0,0,847.89548938312,0,1451.14300937448,0,0,0
"10",0,0,0,2421.28761857874,0,0,0,0,0,0,0,86.6319182710778,0,226.56661987862,0,227.107696035962,0,1121.21163846958,32.3055563026081,770.163344680618,0,591.23921649978,0,297.047067859472,0,0,2612.01441571649,0,0,0,2385.39278093194
"11",0,0,0,123.109089975371,393.019038021064,0,0,0,0,0,0,30.6273433625544,417.14886753103,0,0,0,0,0,0,1902.14699750878,3709.53749859549,0,0,993.795256351125,0,875.897999568685,0,0,1147.82948587969,0,1080.27755039972
"12",248.631846109763,0,0,0,0,0,454.816514187909,694.305646455666,425.013872890008,0,0,0,607.86087757373,0,1213.80130055447,446.502331506671,62.6988537672754,2173.73336391272,0,246.379040012476,0,0,0,0,1385.07315390355,0,3177.07094460791,0,0,0,0
"13",651.640548124262,0,0,565.242238179649,417.777571484914,0,4.3274586497497,2993.58674883714,1685.98748320853,0,0,0,0,190.401016273164,986.407194600247,0,0,0,50.0960027743421,224.522055106265,0,0,0,0,0,0,816.507137474944,0,0,36.6211007448994,2710.64467155128
"14",908.099549034819,229.406011454113,259.512742012516,0,0,0,0,513.14883144854,0,1722.99752634884,0,592.36352471797,0,0,426.374389659558,232.77676393192,695.435738592676,0,705.973060730394,0,280.546200373052,240.607812618592,825.807306841346,0,252.823233715052,746.40192268137,0,1548.61106265064,0,0,1645.56783938301
"15",747.394748137344,219.936938861319,274.568905389283,0,276.066356448501,0,0,0,0,0,0,0,2134.48758791479,0,0,1105.02609465918,2050.57185995359,0,637.700498106744,0,0,0,0,3.10068952417018,0,1107.88869177887,0,730.403804386882,0,2472.33658326133,0
"16",0,0,1682.46181888319,1109.83440417954,0,0,0,250.062075389173,0,206.412573866967,0,838.551453668308,1792.65073290353,0,0,0,2207.19705101602,0,0,59.4448948864473,0,0,0,218.552044218291,0,434.086618813049,0,0,0,0,2045.26129908057
