"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,69.6500297096779,0,0,0,0,0,0,0,0,0,607.746520281424,1066.71382796146,0,0,1348.82732998987,0,0,0,0,0,0,2185.08281034411,0,760.113020450568,2344.51280813689,73.7379625952021,454.347911719847,681.482253317616
"2",0,0,0,717.240643829542,0,478.238149006173,566.846192042788,0,0,106.25419161127,0,0,0,1008.94278922686,0,0,0,0,5484.35926630076,0,1037.17178862191,0,94.0804069515439,0,0,1375.18327472066,0,0,0,0,0
"3",0,0,0,0,924.861051388515,447.460942858273,0,390.727362604707,0,0,0,0,117.38404523366,3480.56935799162,0,0,1439.12878401983,0,0,1358.98952641355,0,148.351903304522,0,0,131.964019894913,0,496.205946609761,0,177.370613094437,0,258.014105753128
"4",0,0,964.746692716065,0,0,816.403982482054,0,1202.82192241202,0,726.02199045286,0,0,0,0,0,39.5703496793366,174.586419968883,0,0,0,771.530610777811,0,647.370319617562,700.22311119617,108.817480010524,1688.99118274302,1212.99599879811,0,0,1446.17032378484,1016.12449314096
"5",0,845.327494146445,0,1532.85296622013,0,0,0,978.296238753872,0,414.554501408076,817.731214855261,1115.4242758214,76.0608145290065,0,0,397.309751302098,1515.82687774113,527.783093029211,0,0,0,0,0,0,298.389826888821,498.173868349198,749.446778615646,1366.66844815899,175.810187229115,0,3119.59260351036
"6",0,0,0,0,1385.30553798333,0,0,900.785852253048,0,1093.20172122448,283.91383724143,821.787324632007,271.769397400283,0,0,0,0,541.117779915864,1168.72962287623,0,0,777.552981216045,138.235399366619,0,0,0,0,379.314754035544,0,0,5271.32441901267
"7",0,0,1585.36659491534,0,0,324.95642988333,0,0,0,0,0,1186.53472612833,0,0,81.6961789389709,477.708234478074,0,3008.230761246,128.000862681133,0,782.003160433854,758.64052288918,0,0,0,124.146667871645,0,0,0,0,847.649939847309
"8",203.362615629666,355.999041688846,95.8395269114671,0,1534.13440373582,0,77.247573846319,0,2458.94472220869,2155.4637991764,773.193017544646,325.242657125034,0,0,0,128.608113458316,306.009886810575,0,0,0,882.568225710914,0,0,0,0,618.353208938968,0,0,91.4057544602535,0,682.978291796704
"9",0,0,70.6084807933951,232.27617852603,0,1360.85454282191,0,0,0,0,1545.47193358696,0,0,0,0,0,0,0,14.8014704197429,0,0,0,0,0,3087.41614448518,0,0,0,43.2723077402054,0,0
"10",0,1368.33021318298,960.727944476303,4161.00284680613,0,135.049570886586,0,0,0,0,27.0677775810761,0,0,90.4286346538559,0,0,0,0,0,0,80.8489814957889,0,0,0,220.712405373505,240.07078684909,0,0,0,762.187243069718,2724.54146884986
"11",0,0,1844.15775616384,81.3534798921469,425.618471864795,0,0,0,0,0,0,0,1264.841164055,0,0,2953.99650047414,0,0,566.035972142706,1844.44879533763,495.403614752069,0,0,0,0,1053.24126254439,0,0,0,0,144.292109966846
"12",0,0,15.9594641691331,0,206.868785623392,1363.63311845588,59.1203110642361,0,0,0,0,0,0,0,1207.53572235575,0,0,793.940570486193,47.0650195307587,2265.98914342754,0,0,0,1144.79377809403,662.948457480813,0,3213.51138715181,0,0,154.521987642436,0
"13",0,0,0,288.125945801575,427.057979325888,0,146.041364403338,0,0,441.159543500227,297.041285452881,378.384243472169,0,0,0,2311.64930333822,50.4496267331613,44.3046994863616,1536.27981687024,0,45.8252462233473,1679.77287105167,2179.07989628289,0,0,0,0,0,0,0,1508.5894050673
"14",1173.31945925898,1652.58863031784,0,2043.6526698197,642.721174939474,0,0,0,0,360.56203293422,0,1437.59574290166,0,0,0,0,278.063597647935,2.92697953308511,0,0,481.474439010733,812.839089369443,1030.4723642993,0,0,1149.68276736951,760.554568792448,0,0,0,0
"15",0,0,1067.75077414581,0,0,0,799.538300075483,0,197.193100823068,143.287573638261,0,0,992.921089608724,3752.08465714195,0,0,0,0,95.8446887672434,0,113.062896214965,2300.65969443624,667.079314675503,0,0,0,0,297.459824699402,0,1332.60084419521,0
"16",0,0,0,0,1314.57519415228,797.219009622871,0,773.210173136294,0,1584.46359447721,34.9001735893367,0,0,0,0,0,1611.56701773861,334.022510638254,0,0,975.80080154642,0,429.886650614533,0,570.130709777972,0,0,0,1335.75316862467,0,1082.9859629865
"17",240.971106442818,0,0,0,681.457542020021,0,274.553845376085,893.395619075979,0,0,367.440132013278,1770.02371813907,119.661141919505,935.740102577778,0,0,0,0,417.872886650051,0,0,683.682763677286,427.988885543988,1170.1842727031,0,224.669830107969,0,0,89.6457052262536,266.068310123575,0
"18",688.32489173172,0,688.678666463989,0,1260.04925315421,1284.51515439386,0,0,0,0,0,442.01940778899,1395.54639281678,0,1101.19773808835,2453.71366477752,0,0,0,0,1051.51309600796,0,0,0,0,0,0,1246.84809497166,0,0,0
"19",0,2023.34773894208,0,0,0,1336.57705830558,0,0,0,266.738980091599,0,0,41.9895317116357,0,0,0,0,0,0,2325.31026433092,31.5700750526392,0,0,0,1688.95018759435,0,0,1753.41566012364,572.97785034516,0,114.902327257304
"20",0,0,1351.28310488703,445.36421896439,0,0,0,0,0,0,1527.78204455391,0,0,0,1716.55872406053,0,0,647.245753887339,0,0,0,178.594807347665,1966.22144151392,0,0,0,463.79265545098,0,0,0,0
"21",0,0,0,0,0,0,0,2994.90833676314,1014.34459199134,786.865496288681,0,0,0,0,0,0,151.259267767144,14.3713685448281,0,992.028348588155,0,0,0,1887.02557132187,0,20.4413826879153,0,1112.49291289903,2414.67347785372,591.619217346569,0
"22",0,0,0,0,0,0,22.3488464390064,1793.29602073962,349.840053551381,0,233.350035665782,0,466.612707545991,0,0,1005.37018935235,244.120705330405,0,0,67.9024287477757,21.0005763057034,0,0,0,0,2482.27189456596,0,0,0,0,3873.11688198386
"23",2101.00455194148,0,0,0,0,0,127.85510092015,0,203.687541735124,0,0,0,1546.9233769883,0,1199.70061935105,0,0,0,0,0,927.536144039874,0,0,0,0,0,0,1064.12583434605,0,0,939.483346411465
"24",0,0,0,0,0,160.836639641299,0,0,0,87.6429010025689,72.4820368835373,0,1895.23388171585,0,0,72.068511110628,1812.94074253688,447.625220308195,0,0,0,0,1327.97328237386,0,0,454.276969752086,833.246274373135,0,0,0,0
"25",1379.05742400471,0,1229.29756150995,172.032891296958,0,0,0,0,0,0,3165.24273506755,0,0,0,0,0,1508.91730235958,0,0,0,0,12.9971839239839,0,276.344784313165,0,0,1100.38727023674,0,2336.56543636379,0,129.976999856333
"26",0,0,0,0,0,457.908487071044,5651.49120000862,0,1040.68466762414,0,0,0,0,0,0,0,711.969621516439,0,0,0,0,177.413428217551,694.821997210105,0,0,0,0,0,648.205413226499,0,1180.35403871963
"27",1384.60488583055,538.303545852573,0,0,0,0,748.256663716544,0,2392.91472661345,0,0,0,0,0,1682.34928303854,0,0,0,0,28.5649771061618,835.291793817344,0,0,0,0,0,0,0,727.909019085644,4498.53467291547,2735.58716786049
"28",2024.37502200714,1803.36885636807,0,0,44.7951739511579,0,575.048358141203,0,0,576.739196605387,0,0,925.193514084867,0,0,0,0,1412.02740956429,0,0,1315.24391318654,755.686106478376,0,2526.27740887254,263.459217116404,0,0,0,535.462386599911,0,0
"29",0,565.211927819495,0,234.195098921071,0,598.283199475015,0,0,1673.57949864302,0,0,0,601.475070534537,0,1432.77738254248,0,0,0,0,194.700563488319,0,0,396.637185671473,0,0,0,36.9219749945422,169.428855055879,0,0,3198.65655819881
"30",388.200491497846,108.984499493465,0,0,685.491754596733,371.717783599679,0,0,0,1114.07507091327,0,1921.71016355196,0,0,0,0,0,299.419189713374,0,0,0,1129.27858045795,0,1532.95541067094,0,0,0,0,0,0,7196.42723162275
