"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,295.142584864214,0,0,0,1644.70253414279,0,2840.61049902496,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.4039061346,0,0,1022.9187415715,0,554.494379152572,0,2233.94182961589
"2",0,0,2190.08545469468,390.573312318177,998.158256189751,0,867.631122379799,0,569.28294890229,0,104.322561147806,1255.82395532547,1068.43807919818,0,877.840949871061,0,0,285.000772862909,0,0,0,173.974452842851,0,0,0,0,0,0,0,440.344162050334,1646.84067452834
"3",0,169.430883869823,0,1484.23551897477,0,113.542927103541,0,0,0,0,119.405924172333,514.515758260577,0,1184.78661761098,0,0,0,0,509.606182785767,139.6899345205,0,100.780260362726,0,0,1262.35398363877,0,0,0,0,3254.78719198905,517.892475878007
"4",1238.460758665,3597.59368064179,2379.93880466884,0,301.974098396636,252.06902586124,0,0,0,0,0,0,0,164.130792637415,627.64856431705,1571.41381567857,0,0,0,62.4107842751955,399.355162619507,0,0,921.37939001907,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,145.464480108072,0,731.972731503777,0,3215.35868956527,0,0,1425.1506575136,0,134.405718849328,0,0,0,3111.3945339024,1822.5798792609,0,0,0,0,0,0,0,0,3842.92224985536,0
"6",0,0,0,0,0,0,248.589231638088,0,0,968.954473796868,0,1439.67651882063,0,1360.19841787641,2242.28124947093,0,774.416344924625,0,0,0,0,535.173716329601,2463.32891510237,0,0,0,2857.41200532401,0,0,0,143.007753873919
"7",0,0,0,0,0,0,0,42.2780970101633,0,429.739401755125,0,0,0,214.652502916955,0,1549.68890925049,0,0,2194.74940499113,0,194.975033411921,772.866791770724,2110.77752589847,0,405.093427386979,0,427.603190415543,962.509794505822,0,0,0
"8",0,922.970816620195,0,0,0,961.447333067906,0,0,834.375673025936,0,0,0,0,0,487.012323082112,0,0,169.420488448333,0,2186.30827967902,453.593364470413,98.9902654205588,0,0,0,0,0,0,2179.09178738162,0,2396.14050784662
"9",212.655551641689,0,0,0,0,0,0,0,0,65.4581641397129,0,0,0,963.621178200075,0,0,0,0,1020.44891882267,0,228.817892532615,0,1267.32245836755,1483.90782492478,47.2476547938002,0,0,0,350.428787701467,387.075897194424,327.716730054554
"10",0,693.779400497389,0,0,0,0,0,0,0,0,0,0,1713.21783348221,0,0,127.364274041555,546.063585866458,986.809286578271,0,0,139.408162924927,0,0,2468.76010104005,4095.56522879396,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.90495782981,444.758172704941,4436.4906126237,50.9063469532804,0,0,1394.92248175817,1323.73644844774,0,0,403.70047616576,0,1418.6087596277,0,0,316.360871082465
"12",217.011369084523,0,131.323952804541,1101.19928446934,716.349815895604,243.138501595073,677.111181338714,854.439441387951,84.5733699746993,0,1087.90881442487,0,548.126371064207,0,464.621192944152,0,1052.92447188102,0,0,0,0,0,0,80.4344807985437,0,0,254.549063801048,476.855107659573,678.454846712345,0,2466.86647964599
"13",0,0,0,1206.18238028706,0,1102.58857816685,0,0,367.969360839281,0,0,0,0,0,0,0,0,378.995935905165,1221.98728421922,846.20553753969,0,199.348296899971,0,0,0,3758.65651948547,500.849108807309,0,1750.97822485928,0,0
"14",0,0,0,64.1977205548865,2779.82669476151,1361.94527212961,0,0,0,0,1179.54804578996,0,0,0,0,0,133.317347574307,0,0,0,1709.00452507375,1655.28278861659,0,110.161898631921,0,0,620.442920146085,0,1000.86066985627,0,1211.86563305951
"15",0,0,2057.91880687071,0,0,0,0,0,0,179.833926593824,0,0,464.554363774713,0,0,239.230000655665,0,1646.15969214553,798.990972748054,0,0,0,0,182.039078879998,2285.29776262572,231.843656499983,0,0,0,0,3673.61449762791
"16",36.849231708181,0,0,1576.002660792,0,437.304418193671,2767.07910537781,1683.02366077324,691.471319817734,0,1328.99764611137,1082.65485347281,0,0,0,0,0,0,647.788936563549,0,0,0,0,434.699558324776,0,0,0,158.643575769947,0,0,0
"17",0,195.137708675201,0,432.493213039321,0,0,0,3051.26900897086,537.807825706833,0,107.342508401584,0,0,1409.8943695022,0,0,0,0,0,1342.66012756595,0,0,894.711122909917,0,0,405.777436458174,186.262540366701,0,0,0,0
"18",581.978971978782,734.440953978329,0,0,0,1688.03018953634,0,0,0,0,0,96.087058096644,0,0,722.014322230489,0,0,0,0,0,0,549.620475132734,0,305.370818410477,0,215.950870915549,858.394146013038,0,0,0,5860.51855390275
"19",0,0,822.945385283152,107.880327628024,0,367.279560766013,0,735.966257585194,2238.34705026666,0,422.450343230161,0,0,964.780942664572,0,1750.89835030334,977.71709116193,0,0,0,0,260.181034159387,504.661706785624,0,0,1002.671623921,0,0,0,0,0
"20",0,1573.27806854661,0,1717.18517923688,171.088572679176,0,0,0,0,1574.47203863189,0,0,636.644609186477,0,0,25.4667354417708,0,0,443.975145091481,0,0,531.022180994518,0,0,0,464.273541623437,0,599.065858567435,0,0,560.370820666163
"21",0,0,109.762446365228,0,0,367.014544585731,0,0,0,0,998.571197576748,871.413467118298,0,467.98154720963,980.672544224475,1619.59164460363,1987.91794484843,1135.50070233063,894.642588280274,0,0,1051.94634056246,0,378.084398067357,0,0,0,0,0,0,1116.93060627947
"22",577.255334758896,0,513.601267778152,0,0,623.535432588404,0,1505.21379588126,0,0,44.3344699474359,49.1501056127991,0,0,0,371.877715132541,2584.0907688618,0,0,0,89.9672854010812,0,0,0,632.432626660205,786.15203623381,1329.00111097087,0,0,313.1853730467,1139.4330173539
"23",182.955675413036,0,0,0,0,505.303204170765,1952.97601303548,0,76.6822006680962,0,0,0,0,29.2304257543327,0,0,0,0,0,1215.06290552113,1546.51485697744,0,0,0,0,0,1569.74304805786,843.583377475516,188.264808659902,0,0
"24",2584.6835986077,134.390902098505,1006.80506577054,357.31635131172,0,0,279.92121662405,32.202435013812,0,0,0,0,0,0,744.773766863005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024.23312340866
"25",0,362.944450463394,0,0,1581.7657398998,0,2109.57540553173,0,0,618.356259530259,0,0,0,603.228439174811,51.2864713300031,0,0,0,0,113.939906642371,0,500.137856271586,253.375678582548,0,0,510.52246994729,0,3625.26352652885,980.423385029926,0,0
"26",0,0,0,0,572.314907710333,0,0,0,0,0,537.376023667992,0,3448.63915229381,0,491.866743129954,0,1303.63412234705,172.354162145688,1096.39054534139,0,0,0,0,0,489.880575067034,0,0,1498.79161433032,951.601007560495,0,0
"27",2719.26964059627,235.722337870791,0,0,0,0,0,0,45.3675140889578,0,0,700.493191801568,0,0,0,624.147551599166,0,0,0,60.2620377938291,116.708431750364,0,0,0,0,0,0,0,0,0,11070.3460303358
"28",338.281068074329,0,0,1245.33843631074,0,0,0,0,1938.10080563172,2603.72429651161,0,0,381.499437517138,810.967464941079,1559.64104652047,0,0,0,437.55448257168,0,583.610896987074,1591.222991248,0,0,0,0,0,0,0,1267.73563666204,0
"29",603.361038893727,0,0,0,0,0,0,0,352.522659792294,336.209942951968,0,3388.90735105187,34.0969055364693,276.888705871336,238.870302353359,0,0,211.111013302624,141.948797870366,0,374.13305313126,0,1120.30908468709,1872.5628819403,0,0,0,150.945577962086,0,0,0
"30",290.458208922811,641.772744549906,662.035382916641,0,2411.45823720284,1910.4550807384,0,378.346294973359,862.7154429719,239.671590388232,0,0,1420.39537609114,0,0,942.004944584735,0,0,0,0,2189.1768186569,0,61.6242033402228,0,0,2149.95446524999,0,0,588.191385530932,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
