"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2076.05707259167,0,617.322669626755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8284052482913,1577.89099415768,3820.48523331259,0,0,0,82.6845243661884,0,0,0,790.03532940536,560.910245798137
"2",683.029689705275,0,397.52512479472,0,94.5043306214332,0,908.230507845324,0,0,0,875.27999462622,71.8337938227411,0,0,1285.82587522807,0,0,0,0,210.632086032123,0,0,0,0,0,0,234.602739078683,1231.40156662058,0,2955.18077187561,1920.27022206081
"3",0,0,0,3412.24577883029,0,0,0,0,0,181.868966066451,0,0,16.9910932678526,0,0,713.181841424914,0,0,462.208782424301,0,0,0,0,1245.55023073204,0,0,272.131042373687,0,2418.46182664307,648.388097404246,0
"4",1596.63598675311,0,0,0,0,0,420.129531536042,0,843.754567246819,1436.12724606811,571.719217723038,0,2148.70627624565,1081.3671321312,0,0,0,0,0,0,0,53.2320997191324,0,997.814191661463,0,0,686.394012945319,0,701.150664675214,0,979.343951075195
"5",524.097584855681,0,0,0,0,0,0,0,0,1174.41204616276,2229.42481861372,4780.14161768779,0,0,575.583709360399,886.184475199994,0,0,0,0,1236.26297544642,0,0,0,625.079408595003,0,0,0,0,0,2398.06230463701
"6",510.155143862728,785.931434816197,0,0,1365.72070756328,0,0,10.7887813102943,1635.38703342425,1829.82905460514,0,0,0,0,977.113202170114,0,0,0,0,5.25336280069291,1222.01158296478,512.15980258394,848.965973566266,0,0,231.275592131843,0,1113.55348653766,0,441.474798157427,1543.41867066282
"7",88.1891212705735,0,0,391.99061462406,0,5254.24730399994,0,0,93.8761378881077,0,0,0,0,0,212.513976020884,0,190.221615882349,1203.69970688307,0,0,524.867211884959,0,1276.82186175254,0,0,0,0,0,0,0,68.5065291067698
"8",724.995468637518,760.867550259017,0,0,0,0,105.584627626354,0,0,0,0,0,0,2438.10517525056,0,0,2195.84599160896,428.046522544523,236.335015598087,0,1026.30320961209,0,834.454446292507,0,0,787.557725023452,0,180.032728695836,971.037503195629,0.184874698239241,0
"9",0,0,0,0,0,1639.93470422996,362.430185208116,0,0,177.915085390659,0,0,0,0,0,0,0,0,0,0,838.909595019353,0,0,0,1390.92773250857,0,0,0,0,626.007846485148,1318.57590953156
"10",0,0,0,0,357.313024437918,0,977.506749907057,0,1585.8484617543,0,0,0,0,0,0,1122.89892486977,0,114.286120135052,0,3798.65231009417,0,0,2718.477184173,0,0,0,0,0,0,39.8418080282956,56.1432898252967
