"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,864.445662507845,0,822.726601566337,0,0,0,0,0,39.2578192152871,0,0,0,824.390774764265,0,1548.79944827454,2814.23159596207,0,0,0,2199.29521073043,43.9370141594421,0,39.4104748413544,0,0,0,0,395.719872484932,0
"2",0,0,0,1277.45710351775,0,0,0,821.654867164109,0,1097.39043272868,174.073915810244,842.572851855923,223.384519973091,0,803.686904023186,0,0,4.61913805243535,0,869.347627010616,0,0,319.691526543283,608.05456874508,310.692870907079,0,480.246715159712,0,0,1079.90773729525,1955.53592352518
"3",0,0,0,0,1063.0791409472,0,330.81889134722,1236.91999396633,0,234.145964686376,0,0,774.274230396631,0,0,0,0,0,0,0,1051.92933070994,0,0,0,0,0,446.478425087548,411.343421894421,581.528117908869,912.723217279235,2327.78692494297
"4",0,0,1321.80636636367,0,0,1333.75116204492,224.745937009445,0,413.116820442095,381.053017164116,0,0,28.1465374373531,1304.58543007014,0,1023.90034451634,361.805652540578,270.489772941636,12.0373838501797,1069.57269416709,0,0,0,0,0,0,79.40528435746,0,0,1419.96211025638,2271.99636461891
"5",1420.85997408167,0,0,458.799741917461,0,0,382.00662578312,0,0,0,0,0,0,0,0,3504.40900482687,0,1163.20254872271,3651.76872222636,0,0,62.9293787683899,291.993185248869,2031.0024332116,631.2363468836,0,65.7408695959997,0,0,765.300109292079,0
"6",0,1798.36929670397,674.035728467166,0,145.435335735209,0,0,594.934907063778,0,0,0,0,1472.88347094508,399.87656333135,632.018251081159,34.5283206100704,1842.49390622261,0,0,0,0,120.301918658296,0,2092.79685909901,0,1170.47827844991,0,766.961230898123,0,0,1287.92455989164
"7",0,0,358.118478561403,0,362.423266496531,0,0,0,553.11024174387,0,162.754577184109,0,0,290.528912217183,168.238801648313,0,1125.50187328251,641.978324349111,0,0,0,151.105410042749,0,671.369585687437,0,1746.36651582817,1405.15701078117,0,0,1245.95653609217,422.3245453986
"8",570.517900041682,0,2245.05694904502,0,41.6772697465315,0,0,0,0,0,0,0,0,0,561.694878373912,0,113.113188696821,0,0,717.239663111521,0,825.593814841239,530.962705997167,0,0,249.660653533901,4099.92742844972,733.906387205129,0,0,0
"9",0,0,0,0,0,1756.43699490669,696.62893168091,420.440341910557,0,0,0,0,0,0,430.842693984133,0,0,0,0,0,0,0,0,0,104.95142956417,408.489771612335,705.709429053507,1753.30889462625,0,77.8925710347899,0
"10",1839.24400952311,567.692366513104,0,0,0,29.8317235783095,0,0,104.791105878837,0,497.187564309744,1660.56510230526,2200.72667289853,0,516.657993343887,314.487847994082,0,0,0,805.494860211771,0,0,0,0,0,0,633.948562459891,0,1369.35939419423,230.980670014082,0
"11",0,634.183834681947,0,341.916844483449,0,0,0,0,2616.10112592402,1526.60846149622,0,1531.31022563355,1708.38755448921,559.784003016956,0,240.20034712038,0,0,0,314.28984771456,0,0,0,0,0,0,0,652.785914955567,0,547.820967677629,0
"12",0,557.473888615329,768.114328487807,0,406.659268908999,486.259610131775,0,0,0.609810642507526,2331.99325102256,0,0,0,0,0,0,0,72.8323745060331,0,0,4860.74515157038,564.064170111672,0,0,0,0,0,0,853.47390988527,0,233.661981599847
"13",0,2059.73418553251,0,0,0,0,361.246381473613,0,814.853261807223,0,0,0,0,799.323291738348,582.115134061016,0,2389.79089147802,201.022723864335,893.734551550071,169.214513430358,0,0,0,181.027140495109,1441.49941227156,0,613.261894495854,590.308577800656,0,0,236.629267010657
"14",287.644835533454,0,1074.8545575778,0,0,1061.5695767635,878.358827107648,0,0,581.003196145211,0,1677.94112634669,0,0,0,766.865927293955,1683.09580234692,90.3385055633912,0,482.008636465828,0,0,440.394337953614,0,0,0,22.1935115662252,0,365.434047841683,992.070975662169,1422.67965202648
"15",748.884010593971,0,0,0,0,0,0,0,0,0,0,0,431.19651785852,0,0,0,0,1721.13368303917,0,2119.01631917439,0,0,0,0,913.211585717017,1397.55506768899,0,542.282150814869,1557.4011106094,0,2328.80231292577
"16",0,0,0,1083.39025583353,1057.68105618174,0,1986.89891743348,0,0,0,0,0,459.839932191727,0,0,0,0,0,0,0,707.251964382309,0,0,0,0,0,0,0,0,0,5549.4528408823
"17",96.2924015118849,0,0,0,294.574131666068,0,0,761.661032021836,1638.62471985812,740.802047352996,1434.71329523837,0,0,0,329.506865118442,9.69609258134008,0,0,0,0,0,0,809.159762329447,0,0,0,162.87515347603,633.455886321674,252.257867639753,0,1399.73660648074
"18",0,193.721532480502,0,0,2006.06507248909,808.441427142744,0,593.33674901082,0,474.373420830008,0,0,396.936327854849,1039.55252899586,649.594425239006,1307.0715992831,21.587982241339,0,2966.35003221745,0,0,655.212324068267,0,290.409722686896,0,0,209.753215655263,0,0,0,0
"19",1496.27035671355,496.44466872652,0,1374.84476995101,1029.62387106955,1529.13191421221,0,0,0,0,460.418895923554,0,34.1751757414654,833.371358962846,0,0,0,0,0,518.150653576523,1045.54375781736,0,0,0,0,0,241.40118057794,0,0,0,1096.40307048258
"20",2278.71449610255,0,0,0,0,107.584388414689,2250.67864464479,654.630221163175,0,0,0,0,0,1001.83726568896,210.791587722821,0,0,0,0,0,0,0,0,251.384916772489,0,396.373650996397,417.422562033421,0,0,500.491634514818,226.933382611744
"21",0,0,0,1626.16930879316,0,0,0,0,0,0,2049.20925809638,0,0,461.054746846309,0,494.366160961353,0,1808.97320184436,0,631.22973649216,0,3080.9321240427,102.764781326949,369.722366186743,0,52.0914176358325,0,0,367.077102955273,0,936.439766871173
"22",0,0,0,1571.12620000913,0,0,79.0739323129286,0,3096.46213711619,420.627951929949,0,2916.71963965373,0,0,0,0,0,52.4994782138177,287.452426042726,0,0,0,0,860.901914387839,436.858831481893,184.173086246656,0,0,457.439080518358,195.895662314637,0
"23",0,532.65913387214,138.272074587456,0,0,0,1193.11265717492,0,0,0,1168.64585848113,0,0,0,0,0,706.189428340329,0,510.680251293698,0,0,532.713143638687,0,0,0,0,0,0,98.9167546873826,0,3229.12721365779
"24",0,0,0,0,683.54114341078,0,390.096012389519,52.9579951629389,54.5251283860841,0,0,0,30.6811900023624,673.213795625525,2226.65040416336,1061.11267937884,0,0,0,0,349.214103647808,644.18050238201,732.48938382545,0,0,222.009488599092,43.654632724226,0,0,0,0
"25",0,0,0,0,1337.0451402574,2820.64727130867,111.751786499739,0,0,0,275.677891324779,422.329585326108,941.860978835157,1010.67364105341,0,0,0,528.069569610601,582.947305400583,0,0,579.141935085501,433.346823056952,0,0,2194.16066369048,0,0,0,73.1669974831091,0
"26",454.785564573801,0,0,0,282.405024260196,0,0,1214.9735307889,0,0,0,0,0,0,0,486.845452400062,0,0,0,566.035621389174,0,0,0,319.235067590011,0,0,0,1218.23288255336,1448.52190793994,0,4571.81380209862
"27",0,0,2260.52756537343,154.463362829278,0,0,0,2717.77420539106,0,0,293.64548804603,347.283728439434,107.360250667452,348.458887059545,0,25.9669652213782,0,0,415.746270185961,0,0,0,1741.32128579713,733.387460499635,2171.00779044927,201.879782823708,0,1383.41369060401,1871.37998826469,294.193891354053,504.506122830768
"28",390.006899669285,1635.60788981846,169.184856180832,2089.57938245238,0,0,0,56.501124794757,0,2069.03284996833,931.908690721674,0,0,0,0,0,0,0,138.272663471857,606.834957839938,556.256963310759,0,1634.25800731021,0,0,1706.26471939491,0,0,0,773.967558042505,0
"29",0,785.575150867406,0,0,0,0,0,801.656557300283,38.994551391185,0,0,0,905.758768852882,1153.25163726695,0,0,0,0,0,209.498916856206,0,0,0,828.512301809979,2536.38965183774,0,0,0,0,0,1842.22977916201
"30",0,0,0,0,0,0,162.930211176366,0,0,0,1658.12296968421,0,0,0,1552.34076281358,570.543875782784,12.461676746864,52.4517496732451,0,0,1276.90409175967,0,2919.52833057299,0,632.612865012747,0,0,1048.26815475323,0,0,4862.09548814225
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
