"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2038.47767142673,371.721172623307,0,98.0145677042512,0,968.23781147437,0,0,0,0,0,0,513.701400294631,0,0,2468.84349439951,0,0,0,189.104853950151,166.301724329244,0,41.5582955909463,0,0,1430.75635577225,0,0,260.901942827488,1044.5951841138
"2",0,0,1135.16917011775,0,0,0,1298.42110702441,322.768513464045,157.889882067796,27.9361945860139,0,51.2444403894307,0,0,0,0,0,821.923410697462,1817.18368829614,782.727909507585,23.8212151797322,366.643843885177,347.718358072743,0,0,23.0875372024163,54.8387122822434,0,1010.49487361683,0,2626.44784592172
"3",1312.109010441,135.238370849165,0,0,0,0,0,0,0,4266.61199385809,361.326289514348,0,0,0,0,474.895923493206,0,202.093901463058,1259.0458162272,0,280.483020472658,0,0,0,0,0,0,311.777840325318,0,0,767.445492522843
"4",0,0,167.286326835931,0,1623.06843511789,656.807080208687,0,1300.24424952755,0,0,0,355.973379617397,0,1034.05333037007,148.907711895171,0,0,0,0,0,0,361.37471331145,947.526238255928,2450.17378859933,161.965796449318,591.633190904697,0,0,478.961043026731,0,1238.39959366006
"5",0,0,2173.61600742101,0,0,731.241212566033,0,1526.12648009676,224.639479830905,0,364.961410885535,77.5349047064395,306.717197457919,0,0,0,331.921220515126,0,3258.68937303717,0,0,337.990468445497,0,385.009727689414,0,215.042591264296,0,1148.63537229329,0,306.779836295334,3040.34365805401
"6",241.07893545447,0,836.824820678212,1506.50527883576,597.862833514755,0,3913.66617835325,0,0,0,1343.45087180111,0,0,1085.90865906949,24.2057282986691,227.310172012868,0,0,0,0,0,0,0,0,0,0,2035.56369246684,0,0,0,1220.66145667213
"7",3339.9690411325,0,5.92222813810429,0,174.091989817061,305.498526030669,0,1254.7363444739,0,133.055430402216,0,0,58.7132905235328,0,0,0,0,0,0,235.570716594596,1688.80261332373,0,0,9.92011522331939,0,0,0,0,0,0,2098.65378365355
"8",0,0,0,0,0,0,0,0,881.209516438629,0,187.062168574296,689.782317409999,22.8253851755873,0,1908.88196169824,1037.85370106345,614.058328660723,0,0,3336.07074188618,0,0,0,352.300660062986,0,206.064332401014,312.724529305577,0,0,0,1140.51719636595
"9",0,660.276662537805,19.5906904645838,0,0,339.011941975813,0,146.920864399544,0,978.474947581656,0,0,0,70.4062747735512,0,752.666425217706,0,231.06566032537,0,69.2875969477494,0,0,0,0,1956.90487811314,0,45.774716328406,1084.32039970809,0,0,0
"10",0,0,0,245.734772250682,0,0,1536.20747647417,0,100.048039458876,0,1102.54416233866,0,0,0,9.24229912113736,68.5676967725072,0,393.491368104291,7.38873267032017,0,0,0,1811.07430667943,0,0,3585.10967269519,0,0,894.354263497023,0,1017.20508316258
"11",0,0,156.796810283886,0,1974.62048344451,0,0,0,143.394019197467,0,0,1314.95456081662,1268.42227763927,0,0,0,1180.56008131299,740.955011494831,0,0,0,648.227497597617,0,0,154.42877709899,0,0,1373.96723366068,1586.90556277254,0,130.156811874151
"12",450.985888345055,0,3614.55228975706,1061.17531671628,0,0,0,300.214452632022,0,0,0,0,830.779117457942,0,710.145864859967,0,0,2952.48776760483,602.702629050665,5.92122191481076,0,0,606.923197143349,0,0,0,0,0,0,0,0
"13",0,0,0,467.24387130378,0,664.749571439812,131.656501435594,0,0,0,0,0,0,0,144.310057671756,701.758602830697,0,813.340628734981,0,0,843.412751892311,2284.66440603227,1606.54781940204,637.397415003428,0,0,2223.70134827575,0,199.982254747576,0,614.995998239234
"14",0,853.428367009945,0,0,0,1994.79873564824,464.25294150066,0,0,482.622498182652,714.144924448999,1270.98773075229,0,0,180.085075581139,1264.62783132173,789.122722867266,219.121300578449,0,391.71147383961,0,1263.4371090356,0,341.558885366183,0,328.213755353737,0,0,0,1268.34016470782,0
"15",0,824.128687119034,0,0,143.977285825503,2362.28103313205,0,161.0501011508,182.894479699474,871.409067727188,0,251.91046152524,806.94828470329,451.342331082912,0,2049.53574540024,912.233045148001,0,0,0,1407.48515122395,727.778417236711,0,0,0,0,16.9559835165807,589.552683930823,0,0,0
"16",290.79059689066,0,110.182053655997,0,0,773.762262847229,409.747273922488,0,0,0,0,1465.36385926026,0,1670.98871801853,3435.36121052724,0,0,0,0,2.94189254935236,0,0,281.917883939745,0,0,108.321777712367,0,0,0,0,2295.13743758113
