"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,657.77666977614,894.280736375116,0,0,0,0,169.978080835741,0,1382.64753386813,986.084712642657,21.3846395326236,0,0,0,0,0,0,795.676265539309,981.644305592754,919.352847163574,0,0,2783.3886831806
"2",0,0,0,4899.9643689558,0,0,0,343.190149017644,658.528442858825,0,0,0,294.488888975405,0,0,0,0,0,0,2161.11488358316,992.508497791995,98.2122815872181,0,800.992459526277,0,0,0,0,0,0,619.316730015256
"3",0,0,0,160.908851187715,64.3649087302147,34.9319670894263,0,0,451.746875038282,465.395710324522,0,251.941785055265,1368.05351744879,128.997101423528,0,2175.53465584323,0,21.9627318375104,3.54650599808849,178.148035248937,0,47.3372452413426,0,0,783.684394335522,508.814951422124,1381.15578934184,182.080293216542,34.5302874551051,1127.89205292887,0
"4",1542.73790232249,588.67878692578,0,0,0,0,0,0,0,0,2196.39380738419,142.369507166493,863.38126655352,0,0,1089.72026038661,0,0,0,0,196.568424636061,0,1900.99225909389,231.004468701733,1799.84038984748,662.038240445966,0,302.649564316083,0,0,0
"5",0,0,1012.08268135567,120.62526967828,0,2126.19637811772,0,0,0,0,637.769421779368,602.642035907387,1448.86532674014,228.856013304502,4700.2648333263,1341.12285265107,405.635141695049,0,0,0,0,262.523774384331,4.26874534695212,0,0,0,129.736248274627,0,0,1408.66021799739,0
"6",0,201.747456695976,0,504.983989275234,0,0,0,1661.06406175403,375.948716241336,0,986.357166498854,0,55.8918355321887,427.81229142684,0,63.1628935804633,0,0,382.830638832115,0,0,0,0,0,0,1579.09954344715,0,0,204.482049063802,88.2943954781915,6501.36358933127
"7",0,252.987399142483,731.466043745447,0,757.436376806054,0,0,0,0,1943.74123782198,934.929902960868,0,684.076927103873,3.89565045797002,0,0,473.547527000127,214.059168095557,670.045790607194,0,0,171.63082102889,0,0,0,0,0,0,0,0,2467.11723454281
"8",268.25837081378,981.948844180078,0,72.4537787831449,526.263461838494,0,0,0,0,0,0,251.77391551721,0,0,0,0,0,271.561892513397,23.2935937817098,947.789666075205,208.567511016762,1981.58416277733,0,0,0,0,390.296316502506,0,2421.44471985559,0,2344.11460538758
"9",0,0,1239.77223682373,0,0,236.280489552176,328.188923512969,0,0,0,0,0,0,0,354.325123477066,0,0,0,0,0,0,472.845755832657,99.6142791259391,1755.59132285863,1020.52101034676,0,0,0,0,847.561916843447,0
"10",1286.45839538973,0,1538.55909632356,1071.1451503444,1471.70270718948,0,0,0,0,0,0,1541.8079607764,0,0,0,0,0,0,0,1062.47710750962,0,0,498.726082107091,0,124.416706961337,1176.52050452956,611.242551361371,66.1212872625441,50.5798443958711,172.978609493316,98.2318695805829
"11",0,193.880469150465,266.836162333279,0,0,0,0,1048.89838865409,0,0,0,1051.16984009526,0,0,391.546931075286,0,353.121923729108,116.662048357694,195.443394427544,548.342650930403,0,52.2698146384806,1233.94124273308,0,1505.03854522324,1033.16991998377,0,0,0,0,2683.0677958618
"12",0,0,0,0,0,0,0,0,18.7629172713205,0,676.096566430731,0,285.586269790404,1544.39336505433,0,0,73.5752118093127,0,3160.27483115278,0,0,0,53.4188827611388,0,0,696.431651462473,0,436.888425360209,693.665349028991,0,3496.79427536042
"13",376.773069980342,880.939904521776,0,316.504894021514,0,0,370.093966416242,0,0,1160.07000805035,782.004192885346,0,0,0,0,536.761045290344,111.363836815934,1124.27439053243,360.069989878766,0,0,0,0,0,376.806125086069,0,665.399484701829,625.505491234324,0,1237.23628136867,2409.95854622545
