"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1129.28814091432,0,0,0,620.872401488653,0,251.072675489508,0,0,203.858345311717,839.070436918735,0,0,0,238.613118921873,0,2569.68058327119,1148.17204630299,0,0,0,719.293392496466,0,0,1527.4297577822,49.9018974287273,0,141.761997155479,84.2293151989905,68.9703658257979
"2",0,0,108.977615247632,0,0,0,0,0,0,47.9827261073648,131.813424871295,2288.26149585093,0,0,2413.78948918929,0,0,0,0,8.42062622256657,573.076775910113,2229.40312917452,0,247.580426509957,0,0,1220.97107829659,728.889198523664,519.692278397097,349.458438010558,0
"3",83.4953322035909,195.957197301141,0,0,0,0,0,583.646968719256,0,587.329578554673,0,0,0,136.599803189034,1276.75847183094,0,0,0,0,0,139.516612516388,0,0,1894.13339144439,1119.21508402111,256.713459796276,0,0,103.265199336684,0,2994.39656025336
"4",0,195.88628881754,494.553464344804,0,1404.57617100842,0,0,394.9656025051,112.848023816055,1032.80567730756,0,0,0,0,0,1467.71622541028,0,772.916092600339,723.52556269347,1423.86500385182,0,487.394767696164,0,0,1272.50009591144,868.541247175484,0,0,125.454239112645,0,738.826415529167
"5",592.303413243152,0,362.914484973008,1759.0262246417,0,0,1089.8112073711,225.955589232558,0,1894.46763187191,0,0,0,0,300.64431974686,0,0,508.411868674012,0,0,0,951.971854753142,430.722874955843,0,0,0,68.3634023265368,192.652150810589,2091.27115683599,9.1434247575408,3951.58933636485
"6",0,731.725567761275,0,1217.81722685029,0,0,0,0,127.532828144834,1214.73900396359,0,0,0,393.898320481342,81.5490512542575,20.7237355480434,1564.12892443296,71.7700677944899,0,0,0,0,2974.95082940872,126.709958602998,0,1574.46521474091,0,0,0,1044.59577955571,1888.43211861803
"7",1716.44480901408,0,1582.5094605475,0,0,811.372161899792,0,156.41035972268,0,966.075628208736,0,0,470.07314085424,1334.01150592416,0,0,362.053373987259,0,0,696.545512763838,251.131792416615,0,556.181818208118,20.9032504687447,0,0,0,381.221265297483,0,0,0
"8",0,17.2930728748274,211.529668396487,1492.31537128152,0,860.60547076473,361.592120190285,0,2373.24081463884,0,66.0405265196271,0,1568.04698532009,705.237473214499,341.816695967632,1150.32558651659,0,0,0,0,697.834483891221,0,243.425004242306,22.8991401560667,0,218.687980449459,0,0,0,358.460444618587,0
"9",0,0,2156.73847237233,0,254.410516774104,0,0,0,0,0,189.764751485622,214.889327965788,378.972160260816,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.85748739941,230.971319160509,13.2967945842105,452.800228370592,0
"10",0,0,3.91297203801868,136.299152218258,0,0,0,0,100.067946619695,0,0,769.995941536082,102.648940020286,2061.30798272628,347.96039214729,358.779955124392,332.67526232418,812.93330048606,0,1940.02745137622,528.20321650395,442.746793978494,0,0,357.861829517549,0,0,0,0,0,2475.54673660813
"11",234.163959901697,0,0,0,0,0,396.009308868333,1589.38881853774,0,0,0,855.498026893429,0,456.563209079662,0,48.6252514891519,0,0,1574.61803090747,0,97.2816911532271,1194.89706769694,0,0,884.077716812119,0,0,1359.4123438576,386.924276814664,0,1595.92942518148
"12",235.155983828666,0,0,1173.6729912991,0,0,1816.48611602681,1.05799486027399,0,0,119.851735923735,0,0,109.542747581325,83.250432706179,0,1859.08345156521,0,0,0,0,0,0,910.545008461881,302.632770177368,0,868.546406057181,0,2512.92246839198,1143.13963860241,0
"13",0,992.860108883976,0,0,0,0,380.466607138105,0,0,0,632.548203032318,989.799265444752,0,185.097493583089,0,0,389.862732206479,0,467.781912177996,0,11.1902010527144,151.091866569169,108.611071182812,0,0,0,0,3567.69685690856,1404.99939615514,721.078441691392,1330.67707098287
"14",0,406.828024549782,0,58.9063037884047,0,0,0,1789.03139126887,1091.60231035657,0,0,0,0,0,0,46.3525664574094,644.500825955496,0,0,0,857.011654477755,0,1718.61715015435,628.081134609536,1145.9937958855,428.91457901205,154.672457950466,1686.68083813653,0,0,1169.26048359172
"15",0,0,467.556980253415,0,0,0,0,0,0,297.501640450754,0,0,0,836.83672622336,0,1266.15291534857,625.157235156063,0,0,0,0,0,0,0,0,0,616.111212924227,0,801.171846609339,3524.34802538374,3324.64617607249
"16",270.259034837576,222.898587694024,94.6152490489805,0,1552.95992321643,0,0,345.87013450358,179.565691167648,0,563.533783554398,0,0,0,0,0,0,2174.24318757645,715.381999651501,729.491512403143,3335.45250859242,0,0,267.339240853926,0,384.025635167764,0,8.87847863725528,0,0,0
"17",0,0,0,0,587.679738902972,0,769.702456013934,0,0,37.1896533076863,297.8324477284,0,0,1050.31336250299,0,1534.0939357564,0,0,149.449823758946,0,161.299886939368,214.341682551863,18.1687706775969,428.476164473645,2679.75846914559,0,0,0,233.827604625357,77.9325934850881,323.289271726898
"18",0,1801.91211487454,184.2205473856,0,0,0,0,95.160051342053,763.241054160344,551.778508190444,3322.56392716694,1333.76692827904,0,0,452.72910417816,282.405160064305,0,0,0,0,0,154.237643197695,0,0,52.548098032588,535.450649069017,0,0,0,0,2082.39257425432
"19",0,0,0,206.721999616179,2901.92301807201,0,54.8785781494711,0,0,172.359545404787,1611.18980337534,54.8978299651772,709.077421997541,0,0,0,0,0,0,1169.93438296269,327.22633346236,0,0,1449.24915742168,0,0,923.257523782768,0,402.548565256941,0,172.51551428811
