"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,118.954984269154,0,1316.02737887365,0,0,600.06034625803,800.883830355026,0,0,105.962447574128,0,0,510.072296108315,0,0,29.2903378793749,2095.03181835572,0,0,0,0,0,3254.29819735575,0,761.632837477506
"2",0,0,0,0,0,0,0,2511.46497299556,3374.76216113522,399.125600703343,157.224861896605,0,650.161509043217,0,0,0,0,0,0,0,0,0,244.928347699795,0,0,1928.2454718058,0,0,0,0,1602.40377703205
"3",0,728.871645862563,0,0,0,90.6628180913057,0,0,52.981708802015,0,401.898085693001,0,0,606.991529031208,3450.30477459064,0,0,0,0,743.673236258527,0,0,1126.36033862088,0,1184.00213623215,0,0,985.281385984568,0,0,0
"4",75.7059607365043,0,0,0,1392.45218332382,731.003745066755,0,0,0,0,1599.85574334208,0,970.123047903149,0,0,506.032175304253,0,0,393.6502726248,0,1297.25507661488,2806.37215011585,0,1743.92452274821,0,0,0,0,0,0,0
"5",0,0,0,960.070469862083,0,0,1153.92943855489,0,281.254697120839,2705.23344235502,1973.6849374122,0,3467.62135946802,0,0,43.1866045381595,772.063683801119,0,0,0,0,0,0,1787.66787009113,0,0,0,1284.5364373553,0,0,0
"6",0,0,171.745608522287,2379.80771413076,0,0,0,396.635085156252,0,0,1701.88440754626,0,0,267.658286356823,0,0,0,0,0,0,0,80.1158699773217,1311.96233010877,2964.63631389201,2462.53405980529,0,0,0,165.062571692864,0,1130.99637996881
"7",0,2293.82199603513,1011.2079516889,1545.72900874128,0,0,0,0,0,1201.53731930072,0,0,0,728.299697067894,2324.75193397449,0,0,0,0,199.586172504843,0,0,0,0,0,0,0,0,0,0,0
"8",880.266690041699,0,0,0,0,0,359.7708769319,0,0,0,0,1768.67332866819,0,0,0,0,0,0,430.193128319966,0,1418.32698198835,0,0,0,0,5832.11983309268,0,0,0,0,0
"9",0,0,0,453.555222410166,0,1375.43286194207,0,0,0,140.059361263824,0,0,34.7307134072361,0,0,1546.04640128236,9.46989863933788,0,0,0,1777.62647497609,0,310.369194361163,311.275443979016,396.135486112106,0,0,0,0,0,0
"10",1388.28816662346,0,0,341.186853694194,0,0,0,1093.98352389478,0,0,1048.48040653406,0,0,0,1044.81855664052,0,61.0733672246734,0,0,0,452.219720367701,1152.09528186479,471.892562054714,0,148.468443891523,0,1179.32446889267,0,837.278515102347,0,1551.85800643944
"11",0,0,0,0,556.800134779879,0,0,370.998328117663,0,152.775658124805,0,0,999.417799611015,96.502586966302,0,670.945081706649,0,884.042079286148,0,0,0,0,0,0,0,0,654.3178028376,0,0,0,6287.58965576345
"12",0,0,3675.94497227458,829.670621416633,0,3315.43198938406,286.324844127475,0,0,292.231101104282,0,0,0,416.73470722472,0,0,0,1509.1452263721,0,195.175863230774,0,0,0,615.228420347504,0,0,0,0,0,0,0
"13",0,0,0,0,28.4494815106933,0,309.165935786825,1978.18786398804,0,0,0,826.504764695552,0,2283.07428936761,831.723126806515,0,0,2171.44140260706,0,0,0,0,0,157.901109414157,929.675224370307,0,0,1320.18200333752,82.6657297909386,414.790295334167,0
"14",639.987006695916,25.8092029823005,0,0,0,1792.10302860146,3045.61829045878,0,1220.69050671266,0,0,0,0,0,0,702.415272239838,0,644.60467665693,0,0,1232.46848537071,0,600.679114251206,471.405759843183,1118.61656096405,0,332.055611417406,0,0,0,0
"15",0,0,2697.06949103124,1331.878293728,0,485.815285867929,0,248.966416182496,679.832878109157,0,0,0,209.38899944592,0,0,0,815.934235002062,0,811.570463163976,1209.92010686141,108.194964638348,0,2357.53244290082,0,0,739.200535530845,0,0,0,64.1786459597738,0
"16",0,966.806427925845,565.206265725425,963.821280769109,206.989175287565,0,0,0,0,0,0,63.9447185896276,0,161.034645980675,75.0696333426747,0,0,0,2714.77163723414,0,0,0,0,0,0,0,467.637422338162,0,0,0,4659.23375971187
