"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,115.484811680064,1059.46630296232,0,2311.4900783979,376.886077170527,0,0,0,0,299.423026080673,0,0,830.926854623637,0,448.543754511079,0,0,0,11.1292895060895,0,0,0,0,0,23.080999323839,0,767.40864259039,495.198124555922,0,2853.17651310426
"2",1451.13853105161,0,0,0,0,0,0,0,255.881170324191,0,384.884554499856,507.175271341266,0,154.834409654932,384.750417168122,1501.59275621258,169.825431491789,0,0,0,0,255.569628676098,0,0,3458.31928772676,0,0,0,0,949.039285969,1395.30595819538
"3",1576.44823229712,0,0,0,349.172450481439,0,0,714.501090836138,0,0,430.662783849793,0,41.5851601837047,0,0,823.2510142918,0,944.785494468731,1516.34158421705,214.501684200797,0,0,0,1732.98864467996,0,998.164373443834,0,0,28.6251462164275,0,0
"4",0,0,0,0,0,0,0,0,0,0,356.790002977085,0,0,25.3400475287389,0,0,2717.23358294755,0,0,625.270839217745,1063.06784063451,678.769031774496,0,365.715267892919,0,921.335093666585,0,0,1709.5535883999,0,3053.29958274072
"5",0,0,471.074325476881,318.591422986358,0,3599.96105493889,1050.9578562709,0,0,0,0,0,582.014242007338,1385.76886226974,0,0,12.7965869768834,0,0,823.257077542136,0,1328.76764849526,0,202.498272255805,843.411593553605,1657.33515300763,410.691294962181,531.457244258917,0,0,1210.66630555631
"6",26.0108599135866,0,0,0,0,0,0,419.376205859523,384.62542652692,0,492.000825523317,0,1833.79655087503,1266.94497919329,0,1135.12204460534,0,0,0,0,0,0,837.64425134419,0,0,2309.58792053391,0,85.2114030201578,0,575.115114285037,3667.6030454771
"7",319.780443154613,478.748752156278,0,0,0,961.769693609211,0,696.769387993849,0,505.228974683832,1346.75930475999,0,1172.25025347835,0,0,596.683450214655,0,0,347.822205504719,0,59.0484989613701,0,0,0,765.338467210921,0,0,0,2054.73464758546,0,0
"8",552.747179226396,396.742159566902,851.202281697178,105.776324720429,0,0,160.639168430577,0,0,0,694.215918728882,0,573.190947495936,0,0,0,0,0,0,421.611782497695,2080.00377230249,0,3084.00157906445,0,0,400.04325497218,0,288.537221611018,0,0,1080.63924872848
"9",0,0,931.666628860545,830.561963042232,0,444.682285448513,0,0,0,61.8844717365191,0,529.936451995577,0,0,0,0,0,0,0,718.069099560034,481.919493236345,0,1419.2142569277,216.027784632241,0,494.174392194257,0,0,0,226.564230739431,0
"10",0,0,0,0,0,0,2685.49378331082,934.643727790522,0,0,0,1666.57152394781,1029.1897463521,0,0,0,0,1554.82840493058,0,0,0,482.064134360793,0,141.034289519682,0,0,1453.3301896937,823.812073318897,0,0,0
"11",0,651.597841553469,0,300.157249765967,0,0,0,1863.78199206874,610.652349619182,0,0,0,917.261098279411,0,0,0,644.910405030225,0,0,1748.04417593118,806.961946650112,0,1816.23073103076,7.25813202318427,0,0,0,0,800.387965502025,0,506.145239739331
"12",0,573.335824506847,308.319031962761,0,0,133.09537030481,0,0,890.018149103899,1462.61421305294,0,0,0,0,3451.18258002271,46.5567250384426,19.1309970998691,162.128161383606,770.429457507197,0,1728.44076081597,0,0,0,0,0,0,1091.99862928486,0,498.637845398129,0
"13",836.028414709376,0,0,527.031833012006,0,0,0,2022.44452505827,249.470198586315,0,0,0,0,0,109.001751571598,588.180612386579,183.581670507591,1193.7259438785,332.443457560649,0,0,0,0,2531.43134478688,0,0,0,0,208.186312474579,686.655371584684,1865.57979089226
"14",89.463840177219,0,141.642364096063,0,0,147.464510448963,0,0,0,1887.16752918662,0,0,1803.61757840755,0,370.607473220145,580.560898328022,0,0,785.668521060052,74.1094589684117,0,0,1096.11024935774,555.743131168236,0,0,0,0,475.165609742042,2901.12272039288,918.009631640407
"15",16.9615564224067,0,0,0,3494.99674586137,703.265124749973,0,0,2287.96312751003,742.872771922108,0,427.444304975771,0,0,0,0,915.728410957311,0,375.454312975848,469.011428511759,0,1017.27593005694,0,1144.64470606018,163.864338418141,0,0,0,0,0,0
"16",984.868377158175,454.640249326123,882.672321085679,0,0,0,0,598.446412890442,0,0,1224.09832373916,0,110.333101239234,0,299.726805432086,0,0,0,0,169.212559866937,0,0,0,0,0,1300.67167671739,31.2522964664481,1139.6890852064,1587.44720115928,709.915438239085,1351.54111837856
"17",884.782455573373,0,0,0,1904.00647858584,0,0,0,0,2783.28953813856,102.331267126296,0,0,0,0,0,0,1195.5346832325,0,0,0,826.00819543461,0,0,0,0,0,0,867.403243505501,0,0
"18",92.2064830471937,0,0,497.761017910203,992.730943845511,1053.31371727468,362.440290095427,872.169319602597,0,338.870500674547,506.112940441727,1529.0523600676,0,0,0,0,0,0,0,1868.94027172903,0,0,0,0,0,574.813772835746,0,0,0,330.060388275091,2593.9343543957
"19",0,462.111278650763,0,0,0,327.415833932985,0,0,365.409878012952,0,0,886.011643429862,0,1134.27320039012,1638.98264266636,349.770721345242,104.527661676295,0,0,0,0,0,0,0,673.337516651091,0,0,222.640523219738,150.902123147365,0,3840.39665063219
"20",0,0,910.447413409135,0,203.31748110732,0,0,0,0,0,124.391103031545,0,0,39.0879820765355,0,0,0,208.187259685613,282.042604880648,0,2760.2125219676,1081.46125843597,0,95.2287286967228,0,0,0,0,0,0,2592.46639737467
"21",0,0,340.35891024473,301.407290200843,0,338.988125596409,0,129.429088816497,0,0,0,0,441.660882319183,0,0,0,0,3.15481180636615,2021.42460297298,0,0,0,0,0,0,0,3847.42324704242,119.1975829967,0,0,4436.98543005628
"22",1117.46640898711,0,0,2556.86746157957,277.222144456263,0,0,664.712570935274,3106.23032236033,0,0,0,0,0,799.476438972991,0,0,0,0,0,0,0,0,0,1298.38784797402,432.061239475533,0,254.162702589857,52.6432028968538,0,0
"23",0,0,60.4993686974662,0,0,0,626.067314473614,154.578111733827,0,0,3162.87943830444,1057.61808140924,1006.3960609521,264.35070034709,0,0,0,0,398.461768570921,521.354719151959,0,314.34423445946,0,0,0,0,0,0,543.766717633438,0,0
