"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,151.856823173091,0,890.040081053499,1082.4816129807,0,138.369782387504,116.632480422728,809.378342816342,0,0,0,0,91.5269146279493,0,238.685645301094,0,483.440456398373,2065.96072036997,0,0,198.297400067163,0,48.4420317321981,0,787.009373234597,0,0,2490.0928099415
"2",258.790456138686,0,0,0,567.198552341183,0,0,117.436296788413,0,0,967.136294790192,0,0,721.171460387831,535.143351532749,3287.9698055227,0,416.439916406277,415.497564783317,0,54.0448957221673,1289.25955732423,157.47952417635,440.713329772612,153.458777353626,145.510901294306,0,0,224.473950545363,0,1116.59206743161
"3",2223.21537799049,212.954063311518,0,0,0,0,208.011269650548,0,24.9096013550468,0,54.9917499219837,0,0,1711.86957039255,0,0,2719.31748206955,0,544.363469186913,0,0,0,0,0,541.734317992012,0,336.933113358972,0,0,792.727643937221,0
"4",294.807611944606,0,2709.9385903466,0,0,324.844925019896,0,0,2460.29692104082,0,0,91.2627678304564,1114.77516773009,0,0,0,0,0,0,0,1367.45787204883,0,2115.63738001324,0,0,97.2935207025573,0,685.207385902769,0,1.36187298027676,253.490862220091
"5",0,0,2374.33052079744,0,0,288.49871194571,0,329.440495875339,0,0,0,762.482092392377,0,0,0,0,0,387.368676195319,601.516318853366,244.295464138898,1475.14786548605,0,303.908190228527,0,586.425211447459,0,90.1737209286807,0,505.27949127954,0,6480.38218099015
"6",485.292874601072,0,0,0,0,0,2163.08553716379,0,0,746.896081249252,0,0,1312.083071688,2130.14023116318,801.400604253375,0,328.224468736782,1816.05163790344,884.769203222972,172.101763109277,0,0,0,0,0,0,0,0,129.003475671089,0,2063.98967839519
"7",0,1441.54426037596,0,1172.53944174004,0,0,0,644.461541137921,0,0,0,1255.25752036466,0,1067.21703896566,960.272766624121,471.507173510281,0,0,988.849673146718,284.669514947007,19.055045574131,172.476585091342,0,0,88.8209888074868,602.46123890528,0,0,135.801290122696,0,0
"8",0,0,0,1140.10129963393,0,1246.30154896016,0,0,0,594.685952992271,0,550.474243290953,222.568005639869,0,0,0,2286.61577536912,0,1122.90875933759,1075.03410517379,0,0,0,0,735.082210787973,0,0,1241.30018527298,0,474.278752583987,0
"9",0,1291.631345023,636.447980279465,0,899.696181254342,0,0,0,0,0,96.5506078329006,1300.01164340515,0,0,0,0,0,0,0,0,0,1194.4719265812,0,0,0,0,0,0,205.303092706391,459.938643559124,270.649637731835
"10",0,78.0093527983871,452.416742616534,0,844.792069105426,1062.45345752438,396.867179289144,0,0,0,439.852717013843,60.9788965093397,0,0,416.310161125632,1296.58283422277,1518.89883130722,0,0,208.695880428672,339.216319064278,0,0,372.147606394866,0,0,2305.49394276448,417.903789222616,0,560.348093837305,0
