"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,93.7702475545876,0,0,0,2119.62610094778,0,0,0,428.995743761379,234.366592164961,0,756.57939633515,2517.36134009332,0,454.708577273234,759.283824500488,1479.14364374186,0,0,0,0,0,0,0,216.992260209899,202.403593178462,0,328.983154745459,0,0
"2",0,0,61.0448015677821,0,0,548.143892156677,1808.25602328723,492.01468501758,1892.30768940371,0,92.4233414464008,0,754.082801779726,0,0,86.7373114982527,0,0,226.84787979531,0,17.1961892173159,0,0,3454.35332499318,0,0,0,0,1434.90876214847,0,0
"3",0,0,0,0,901.837459028583,116.047404794122,0,704.963994960808,0,0,0,0,1289.8652928841,0,1.77102303798733,0,275.549662394016,0,1687.08087943581,0,391.385392574848,0,206.419256477846,0,2167.67685800718,0,1389.16751868599,0,0,0,239.262916885545
"4",0,0,1721.31712828737,0,0,607.050229350009,0,0,0,0,131.346467028133,0,313.496973666696,0,0,0,698.94305373987,0,0,23.0899980695938,1243.5159921818,0,1160.52633166916,0,469.740933991594,0,400.371362778616,1190.39558849722,0,0,3556.58081852025
"5",648.927973034855,0,1452.73384834571,17.4121771995955,0,0,0,0,485.694648219271,0,0,0,0,0,0,376.16059959285,0,0,0,1467.38708900926,0,500.272947825933,287.973107016979,0,958.277797489986,75.2865395656939,916.733310670485,0,2877.66093347701,391.542549978154,3973.18541913294
"6",0,0,0,381.446742357709,0,0,0,1910.44543948798,1392.6876134259,0,0,168.25254081427,1029.93693533216,0,0,1651.57584503924,0,2087.30608637584,0,868.591136973114,89.0988150041895,833.876512339005,0,750.260745762553,0,1496.1967715486,0,0,0,325.444099350486,47.9193433464302
"7",0,0,0,1184.45967328604,0,99.2275880871424,0,0,1158.88220229754,0,272.567856824825,0,0,0,691.040353118354,0,0,87.998130328973,0,0,0,0,0,0,45.1594835896481,1469.53728772713,2605.08028553887,0,0,0,1690.98121851477
"8",14.3199529560321,0,1969.48121783912,1148.8909474875,695.745380793127,0,0,0,275.616709292583,660.389160538399,0,0,457.864236755168,864.771451665729,700.649938377467,581.346755735736,352.502825620949,508.818576162699,0,0,0,0,0,0,0,0,0,0,0,0,2458.9536858182
"9",0,447.672374104056,48.9482011857643,4.726209745002,61.2144082017191,0,0,205.343800322253,0,0,360.209254872849,0,0,0,0,0,348.776975523019,232.944288795723,823.983672814791,0,0,0,0,0,0,437.489918379258,0,505.967075758655,725.423148125393,2152.00173054484,0
"10",1724.62364103792,318.078982584798,0,0,0,0,0,0,0,0,168.419368274784,0,0,0,0,409.728400256359,0,0,2395.675224159,0,0,0,0,1569.54030965979,57.9750620612158,0,0,0,412.146575217929,2695.5443494604,1019.23596051265
"11",0,0,0,4090.19145494444,0,226.186149466903,0,0,0,1560.30630287106,0,0,0,0,0,2778.30304116101,0,0,0,0,0,0,55.8180094649382,0,0,284.068097034218,0,628.534409957476,553.387251820854,0,496.594410472645
"12",216.699538879047,0,0,104.459306357076,510.469882170102,85.1380798407812,419.252937016299,0,1068.55763981933,0,1694.14395109006,0,1219.82594431422,0,0,400.476592558347,0,0,576.629571440352,939.156930674237,1856.72464821008,0,0,0,0,0,866.053662331826,0,175.030495747183,0,1003.26856503326
"13",259.512292610019,607.187697341527,1271.46716153617,168.30512990428,1289.6658335581,0,2344.58003349734,108.196949833791,0,0,0,1610.97583516047,0,1059.52607292348,0,1747.42157957338,0,0,0,183.820555548604,0,362.194322461173,115.896804534618,0,0,0,0,205.010958526393,0,0,0
