"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1405.51647700803,0,0,0,562.972877071926,0,397.286320459219,0,0,0,1500.94991584255,0,1112.54562212482,138.838710246278,0,141.695325181631,0,0,0,405.297632822417,0,0,718.342851126078,0,0,502.879511285955,2705.8892313378,0
"2",0,0,2111.49604223735,0,55.8238789515863,246.468397241074,0,0,0,0,24.6297072925851,0,0,0,2894.08981450861,0,1556.66260136854,0,416.434804063347,753.854663489397,0,0,0,115.150585011243,0,312.488495266841,0,2381.21771288103,0,0,0
"3",74.966118456101,0,0,0,0,0,0,1208.80724517278,0,0,0,0,0,0,0,0,0,0,2561.66958448597,0,690.734106945672,0,0,0,3791.13601663136,0,1043.71458747495,0,0,0,0
"4",505.439138644636,1274.26078219219,0,0,0,0,0,0,0,0,0,0,0,0,108.068427997045,78.4599323946948,0,783.058700825925,0,743.392360217729,0,0,150.290627778479,1703.88106876663,1614.27459956838,1437.05835180961,37.0419366864317,891.494165462352,1057.0171056803,598.8302094193,533.807470336536
"5",0,875.923163887984,0,0,0,139.897997638083,0,0,692.589354294476,1397.60782337895,0,561.575236053292,1453.13621019634,0,315.813657126199,0,2246.71204387888,1691.39071284176,896.086529159685,1460.54160417226,424.546105214059,0,0,0,0,0,0,55.91724905305,1799.90757731664,417.603676347189,0
"6",133.5420858973,265.916251564454,0,1313.37297266986,0,0,99.9093861995982,0,433.909391332276,0,430.428361048145,0,1244.38579727874,0,174.579517867414,2391.42447276812,580.58545809915,401.591887539041,0,1310.7853796843,570.341707732545,212.212866522349,0,0,323.922756516423,0,1931.10579506648,0,0,364.54479013299,850.479749238294
"7",140.325147356429,1026.555750117,635.096531485237,0,811.899348803288,0,0,0,0,0,0,0,1443.88812512121,0,0,0,0,1054.56036936428,0,0,32.9704788037336,27.7617119934451,0,979.245418596206,0,0,0,0,0,943.08047976902,2209.55071790339
"8",0,702.731535412314,0,0,0,0,197.235814621565,0,319.558832720763,1587.20809747772,0,0,979.805024607328,0,1443.38202971088,0,0,0,0,0,1881.17237891315,0,2293.91387370425,734.069307015012,0,0,0,0,0,0,550.273944859691
"9",0,0,503.388825204978,0,1904.71163904865,0,824.539201134245,0,0,0,0,0,609.675509242446,0,0,650.716432709817,542.421827234234,405.741881061306,544.565427714218,0,0,0,0,0,0,0,0,0,0,0,368.94031502348
"10",1483.63377058669,0,224.591909275455,0,0,4339.41040935611,0,60.0483757450695,0,0,952.9520678343,0,0,832.621504569737,0,269.460809137404,0,0,0,0,0,0,0,0,0,0,0,377.164001720333,174.56318974027,0,2056.52183525951
