"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,213.383748360832,656.965105882661,2305.12589202511,19.0326917501093,0,1572.34583637048,44.0771463259189,3637.97488647625,0,0,0,0,0,50.2441596033872,216.414542656928,4.69763070657945,0,0,0,0,0,0,0,871.952834348453,0,0,0
"2",0,0,0,359.308479827371,188.015967648578,1796.26992090849,78.3197476783392,399.989652585926,829.278059208444,0,0,380.013485105022,0,1186.3099970126,414.922862465233,164.675050449939,0,0,267.888088800918,195.485530342365,0,1345.73889885664,0,0,0,1356.7493118402,0,0,0,1229.10939237848,676.242257203058
"3",0,0,0,0,0,257.281686504192,0,0,0,0,0,0,900.579572196439,298.476035895209,624.508028474185,621.28817708174,704.840072544395,220.773682020525,77.0076353032695,0,0,912.310570848519,0,0,1544.035398926,775.600735580828,0,0,368.173739746083,0,2066.15232404545
"4",0,1920.46653067156,0,0,2093.37601859642,1626.31191964429,1278.56201837152,0,271.273746789593,0,261.602971941756,0,0,0,199.618844915584,1550.84861201619,0,0,182.07200374851,0,0,134.25939530852,388.090641868622,0,0,0,0,0,0,0,1609.89217390768
"5",0,0,0,0,0,0,0,1350.62039189741,52.0361544261048,0,1455.71727994031,0,0,1390.16128643211,599.409988084149,0,298.187331017542,1069.20748318965,0,432.314662937544,0,0,2282.47791077096,119.437548965654,1504.03985435476,0,0,0,0,2044.81602861481,1830.82301992781
"6",257.859068641111,0,149.836321064409,0,1340.85640143478,0,1716.46846669562,0,0,1512.35248755641,0,0,0,235.544931401959,0,684.499416818737,0,378.556764158222,1652.69245490099,564.074878175039,0,0,1483.65715207561,2460.88530068232,549.891067486554,0,0,0,45.8639160657493,0,0
"7",589.918467412841,0,143.121887908199,0,0,0,0,0,0,152.700057676783,0,0,0,0,1494.44074812413,898.445111677918,0,110.097428922986,146.822249258757,0,157.199737512889,0,0,0,0,954.751629213221,0,2425.76522771814,2231.67153388739,0,0
"8",0,206.187153936742,0.858271044651228,499.35053048776,51.7887712048307,0,1641.47775806792,0,0,44.790055212293,99.8938245447573,0,0,0,0,0,0,204.124344204966,0,107.031443615295,0,279.492042990085,0,0,2298.53951824895,146.413713095943,0,0,0,1312.35154531321,3797.05186707531
"9",0,1173.43116190114,0,0,0,0,0,964.258170912246,0,0,556.150634383758,0,0,1772.48641707213,240.776252581471,0,639.166458133483,0,0,0,0,0,0,86.7190479207953,784.473551181532,81.2750728088415,55.9642914779847,0,0,0,0
"10",1182.20496192061,0,5.19187294004848,937.421656093752,0,0,61.2609246516922,0,0,0,0,0,3260.13930800838,7.56551761374624,0,0,0,0,0,392.712308604898,2407.13053633197,0,107.064694229441,0,0,683.608619647507,0,382.529585966648,320.155650036066,0,1023.98223718013
"11",172.893318916244,0,0,795.749328901763,0,0,0,1170.55859897698,0,0,0,0,0,0,0,218.332110602105,0,1416.29999317071,0,2520.27777338578,0,667.502437495519,0,0,0,0,1282.30693784347,0,2429.46862790105,0,0
"12",0,631.79754310984,479.069932065149,0,205.152014748135,0,337.737925414196,0,0,25.5471239042658,648.079791161223,0,857.056900417137,0,0,79.655092582847,0,659.629747800145,253.732452814072,730.279479903392,0,0,0,1570.5141906058,0,0,119.383892169454,690.225194640985,0,0,3848.02646414545
"13",0,648.393836118612,0,1509.09364498285,1180.33995487449,494.583601837346,0,1257.38019762797,0,2236.94190123042,574.881985707169,72.1201281698256,0,0,0,518.185404525722,0,834.414009003888,0,0,0,0,0,0,0,0,340.5825826024,0,230.158432574369,618.734832080436,817.95071567378
"14",0,231.216503572216,0,0,265.358943917483,0,0,0,394.894789246979,582.19148590203,828.752629391817,0,505.738608218373,0,1827.4633442543,65.5800227038978,0,72.5510474859129,1693.17657521522,1384.56779416333,1530.69215521109,0,2029.74343921966,103.040306257144,0,0,0,0,0,0,311.485871434925
"15",0,2620.66696952175,0,1126.49283408855,1575.96950848367,0,0,1752.61276952505,0,0,1005.43779071243,0,317.311939086077,0,0,0,0,0,138.157237546227,640.402756925727,1392.77167871592,270.358935515133,256.81177501935,68.7203303317336,0,0,169.030593263786,0,200.057386963629,0,224.680252722907
"16",0,0,2823.15441485578,0,0,0,0,0,433.783407886192,409.441414530196,1048.97195211624,0,307.888206623715,644.137699346006,0,0,0,0,0,0,0,0,203.487095339317,0,0,1107.22083228252,769.146324263692,1847.65790996401,0,0,1249.62570969739
"17",0,0,0,0,626.102303018938,0,0,159.590769187173,0,0,0,221.89025371222,0,383.451435654554,168.303651253592,549.974171032283,0,0,6.12229264958444,0,862.568299012053,612.248439642314,0,1779.83008371297,0,489.067562101015,446.21485122761,1527.08941873533,401.379897141116,0,329.522433515916
"18",122.493104019961,0,1499.45434953066,0,17.1118496452507,0,0,0,0,0,0,1632.3363435885,1898.42089609946,0,0,0,574.093840999475,0,0,262.15196473675,1957.91318113974,0,471.018844716678,0,1018.60216954093,181.082503601408,0,0,0,0,1977.72731257628
"19",0,0,0,589.421833676702,0,1706.52202267361,0,55.5571493163575,1671.71564619499,740.373670309417,62.4568089254385,0,0,0,0,1367.53656789995,0,772.11702392848,0,0,0,1185.9954146875,0,0,22.0474675247727,0,0,0,0,0,1982.03606861775
"20",423.118795134588,0,62.0012982283616,1466.83776332155,0,0,0,250.215238728407,0,0,0,6.55802179346654,0,0,0,0,1999.17237279252,349.28248079129,0,0,295.804342129202,681.672499939794,409.478997316572,410.039089098496,0,0,401.121894380191,18.1744653579416,0,1523.36549165341,0
"21",296.648615772795,148.521380199487,0,213.874460178027,705.423114895868,0,0,0,0,0,0,864.97943261761,0,0,1639.53595229922,475.844740563252,0,0,988.24888528159,1.50218279457079,0,0,1946.04731906267,882.932214874279,693.260452911102,1515.16721787736,0,305.124128281599,524.118935778992,778.800938664063,0
"22",901.243063664153,0,886.430202507956,457.272471539913,0,0,1479.85090284991,0,638.78014263223,1313.18564026229,259.124275094347,247.913960076902,0,1.17985133795536,109.146155842038,0,0,1244.63675460877,394.031012331458,276.204473183328,0,0,0,0,0,244.829316507342,629.18622481055,0,0,262.461246163265,1213.75464681545
"23",108.764260615471,0,0,0,0,0,0,0,0,351.738646746055,626.328599651642,0,0,0,278.819657293172,0,1583.92500354318,1432.45371250329,0,0,88.8381207462349,532.633227835234,0,748.81692141034,0,0,1688.62649674175,0,669.371868647217,0,0
"24",1191.37232678434,0,150.767835800445,1362.05527721031,0,0,0,290.954807401633,0,833.653886500598,0,0,317.317226685511,0,0,1080.37734581723,0,0,359.334371054675,0,77.1733629981597,0,114.76049920835,0,0,0,458.498518568469,438.17003206633,329.079192921877,160.811776680099,0
"25",1174.16149666539,880.198088256867,759.127851598181,660.868689478614,0,0,0,1057.26617594918,0,81.768387123244,275.07294303912,136.691334470194,239.699632732321,348.06704974324,0,0,1798.45223186642,0,0,0,1077.75394940076,133.093579079564,86.6612588374353,0,0,0,1705.56377974256,0,0,896.373140949591,0
"26",0,548.932979788465,481.976904737611,0,0,506.643267388491,0,0,0,0,990.06499804864,0,342.685986805332,0,326.612539842923,0,410.365167106261,0,221.77115815071,143.170388480095,0,1265.38967560287,6.08177972750707,1006.86930331235,802.981778791884,0,1561.549488382,0,523.117963953327,482.044460874758,942.591012600883
"27",1594.39243002155,251.649800735207,313.682282963541,0,145.772521563802,228.801629506158,0,95.6246960451518,0,0,0,0,768.773851271483,0,373.558612830726,0,0,0,0,1209.00614524424,0,0,0,0,0,160.378486081696,0,71.5532958159953,414.242206592031,197.181657425719,9747.69911973938
"28",1315.4892896287,0,1396.3429444094,0,115.577460003029,2401.09764807002,143.421587386165,0,111.235246879349,0,409.002593051016,972.152986455155,0,886.231917681743,0,0,1656.30425582296,607.454034950681,0,0,0,1057.05578178808,0,0,0,0,0,0,535.929930235987,0,1150.38088661369
"29",0,0,723.40019749805,0,0,259.177266088304,0,0,1524.80380032538,0,0,0,0,0,1031.72474628202,0,101.080772832847,0,147.715703248527,214.054634241138,0,337.719032780173,0,0,0,1699.71083084983,0,1156.02509953175,0,0,1906.45523166674
"30",252.661249147162,0,0,0,808.70774433959,0,6.12253289334384,1103.78021583501,3403.38790960093,0,0,1226.09142709558,0,2721.89992268221,159.688091794387,1564.75279419878,39.2523435115458,0,2713.80294327741,0,0,0,214.465736729265,0,0,533.647265012719,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
