"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1085.38156873947,1313.63936059895,0,234.946454458553,0,0,0,0,0,0,657.831234886813,0,0,120.101920801013,332.600418865046,0,281.100153436834,55.6639233917999,2532.00075860811,0,0,1.41697676741774,686.267839204374,0,0,1507.77361931917,0,0,783.490245429156,0
"2",2804.54482779217,0,0,0,4517.17431342122,1090.65448406206,751.64673371847,752.167143079468,0,11.0517497125356,0,0,0,0,0,0,0,4.21282370911155,0,0,0,0,784.752869086534,0,0,0,69.1117922181547,0,0,82.9999655118751,0
"3",50.89296700943,0,0,1232.53187496853,0,0,0,0,3351.65601353571,0,0,0,0,111.595898724135,432.199877869722,1005.10979218466,792.265710444086,0,4.81890964750875,0,0,0,311.912203221011,0,0,912.08773975242,0,199.529835805639,966.426836003989,0,0
"4",0,41.9629844269291,1200.75615724966,0,0,0,0,1468.78084387097,0,0,1895.90857704781,0,0,0,0,0,97.5976300127254,566.302925773011,655.519477825121,0,522.057874767559,2032.93605222688,0,0,0,865.674751625595,0,244.422349607748,310.621547909348,1613.83370543689,0
"5",1171.05913734527,0,0,0,0,0,1075.10316254983,0,0,0,1484.65779171484,0,701.934567998829,802.287153415521,0,298.426119804407,0,1655.23084921396,47.0549547486536,0,0,0,0,879.303314746141,532.318874789475,0,411.61148290634,0,106.64669458747,0,5263.61483673811
"6",0,0,0,649.890756727824,135.615931602086,0,0,244.319233586374,0,0,0,0,1705.85837527159,0,0,942.686556879353,0,901.376490623991,2257.13071662899,0,0,0,58.6053003757936,437.73459979692,1544.33340660484,0,0,0,2718.87179637383,0,1436.61546268589
"7",102.698217075293,0,228.175951853954,0,2100.50799144618,0,0,0,0,494.323617462591,0,0,0,0,0,10.8930422698843,0,0,987.620252718092,0,0,0,576.38148281078,277.980438089987,0,0,834.72101308208,0,1284.68605847096,0,2406.94601403344
"8",0,422.154563098555,1122.04410153638,0,0,0.595493497860502,0,0,0,0,0,0,0,0,0,49.4731769324445,2548.20091296637,515.625507045092,0,465.541371931509,0,585.421012931602,0,0,0,0,0,0,345.559014412194,110.466364335406,4524.26932035524
"9",556.371801029602,0,189.715971510606,0,1443.49650613921,296.214652185668,0,0,0,0,1111.49450758203,0,0,1061.85355404253,0,234.267472180867,0,0,0,249.9240535343,329.907405453401,881.455134715162,0,0,0,0,0,0,0,0,0
"10",0,0,0,1827.50845876187,0,2378.72664445721,941.467092680323,0,1829.05335065774,0,0,492.406061299312,0,0,0,0,0,0,0,0,1550.26775140181,0,0,0,1039.18452673491,712.353987231702,0,0,0,0,0
"11",0,586.374199250933,384.425910823163,0,0,0,0,136.976289383475,0,0,0,0,462.944710504398,2044.6150525104,0,0,0,0,83.0417090557536,1183.93089381081,0,0,222.007877566413,0,0,0,196.161791138548,327.202141669452,240.643126067407,0,4805.06542541288
"12",525.003497345621,0,0,0,0,0,0,0,1066.64991025945,0,187.574019599895,0,970.208904317348,196.290844700993,0,0,0,4.48067343842069,0,846.94264213657,0,0,0,2148.10306044103,0,771.42268105084,0,3454.61953780937,512.769455672162,451.822518710379,0
"13",0,1127.33518483946,0,0,0,0,286.84688692282,0,163.980384869194,0,0,5319.95014978111,0,0,0,1858.57323806987,0,0,0,0,1873.74763218173,0,0,0,428.294070281199,0,0,18.4582171656856,256.575462898189,0,0
