"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1487.72100784661,123.430203293115,0,0,0,0,2441.78050768283,0,0,440.242324694688,0,0,7.60589311184602,0,304.943513745206,0,0,0,519.200143591001,203.019283610715,0,0,0,0,146.865425481112,566.784775828563,1470.14686452168,572.799900502715,0,1307.67463059647
"2",0,0,576.882486462118,143.143161403575,843.067814877307,3176.56800291689,531.039447611059,0,173.644312453245,1746.12433147,0,0,0,0,370.261908991527,0,260.531017190633,0,0,0,0,1657.14264413266,0,0,616.574145616068,0,0,82.4178078120087,0,0,690.919621374571
"3",1372.68275535554,877.774833858375,0,1144.60279336082,1037.58790416655,1020.02844227271,0,0,0,0,0,0,1116.54709751462,0,0,0,0,0,0,153.481907658076,0,0,863.285169983827,0,1582.03111432183,0,203.005640674476,0,0,0,0
"4",0,0,1339.4017605641,0,0,0,0,0,0,0,0,0,109.636251828389,0,0,0,0,4266.95563724275,0,0,0,1681.87019076421,274.774831473549,0,0,2485.61314646097,235.351840792899,472.105251187969,204.344937991741,0,446.321029473732
"5",1253.42535426702,0,0,0,0,0,17.6889820347188,0,459.643327199149,0,1540.5235089826,1586.20971871016,865.25012681569,0,317.139004698788,1753.07857711744,1173.67697884085,1163.02197367438,0,189.877637684118,0,0,0,0,0,0,1338.12831345364,0,0,0,2771.58543708018
"6",183.548489643949,81.787773674828,1819.83617990085,425.490255567754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.140442152097,0,0,2002.40019472604,1306.66438126392,0,62.8796051804803,1379.18402197783,551.820281167345,1298.05668060708,1927.98441198808,1353.2459093072
"7",0,0,292.938435509088,0,0,0,0,0,1237.91826414659,0,0,158.85081158076,0,1691.39824101547,2276.09247828381,0,0,0,0,1092.07940780832,373.551279913489,774.101309531841,0,0,0,0,0,1145.06610179628,0,262.937749727634,0
"8",398.375354228497,677.198071272018,1400.74470980995,0,0,0,154.712579289887,0,0,0,0,0,171.291001950539,0,536.7682006673,1142.95612132281,0,2263.211595879,0,0,1519.78147261684,0,0,990.427207159948,898.352555482737,184.565081860064,0,0,279.396469514267,0,71.570417988838
"9",0,0,0,0,187.032604937719,0,0,289.17698960069,0,228.174860392771,2539.37588578414,0,1212.01478454425,0,380.477613045687,658.439920705594,0,0,0,0,108.729566858648,0,0,0,21.9413250820496,0,0,0,0,695.86675412704,33.4707532947413
"10",1053.37728892694,1136.92113530523,221.107407576662,1823.19343176336,0,0,596.695818204436,0,0,0,0,0,0,0,746.702066622984,0,0,0,536.16308776245,663.795477210993,0,0,23.827342306516,0,0,748.246195497231,0,0,166.319996012724,0,3054.61862603526
"11",0,0,118.320253366273,473.295288922043,0,412.290630864593,1122.41865416644,0,565.348575764257,195.885992025958,0,0,1753.03266704434,356.608134825713,0,0,0,0,2529.37565032758,0,0,0,937.012804331742,169.706647719647,271.446441427041,216.179124955061,0,173.324902532124,896.964009749472,0,482.179349171269
"12",0,2395.73440019991,0,0,0,0,0,266.011847866452,0,0,0,0,698.679934864353,0,357.703477997458,0,1548.34154933997,73.4990199241288,0,0,1450.54776423919,0,87.438709640557,0,1601.27426796751,589.560178502,203.952684718217,217.595374670899,377.873769733618,0,1267.67476581793
