"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,871.647455586341,204.898233515791,0,0,0,907.566400882422,0,0,1361.25269263521,0,0,0,624.341013085185,803.624428329202,0,1687.61778103041,0,0,466.041467898003,0,0,0,0,0,2665.22500154392
"2",0,0,3736.08522803738,0,0,163.53762919202,0,0,1320.86720843123,0,627.430593574872,0,0,0,522.125255492547,444.284112326214,0,0,0,235.441912424238,0,151.682036630736,997.999234346604,0,0,0,0,0,122.320488932731,0,2546.54300292307
"3",0,0,0,730.301825989653,0,71.8452388160844,0,289.982985817343,0,0,0,183.075699317122,2288.5419038802,502.13787022003,595.226640283427,0,0,1441.39024033793,1547.05417627909,0,192.089000075767,754.268699643367,0,0,0,0,45.8651770297051,729.248201477042,0,0,0
"4",0,332.400389817377,614.045524911731,0,58.4068417860456,1269.49037636113,0,3086.3808356614,0,0,0,1046.13443429219,1961.11644937246,0,364.736280354192,0,51.5782774375868,0,0,886.372319207535,309.248923861441,0,0,0,0,0,0,0,183.089739631445,940.62713711423,412.747347971488
"5",0,1123.48019963373,0,0,0,0,1203.99901554424,0,0,0,222.769329654433,0,0,0,1261.82075635412,0,139.799859959003,0,381.711185112734,2736.43151767725,356.354398940292,0,1904.70020035998,476.535892910429,0,0,0,0,863.185740134077,0,3758.46084427843
"6",240.054667125279,0,1111.22414897734,155.684156846139,2.95002317813609,0,0,902.750066550014,0,390.945618922499,0,481.103176097703,0,0,0,0,36.6534597972138,0,0,0,1652.06219794993,1181.0772716336,0,2041.26498948467,0,1064.3073530359,0,0,460.440860912221,1485.38364368627,1827.13699296045
"7",0,0,0,0,1921.43001241614,12.4134627409869,0,0,1206.11628996635,0,534.685301159321,0,765.41344932046,79.6387282151189,0,85.8599530069322,915.83795001657,0,0,0,0,0,0,1654.77734261204,278.081713405564,991.761164677708,0,0,404.294911338853,0,454.623800437255
"8",317.202474087363,0,0,0,0,1269.32719561616,0,0,0,920.648910953683,0,0,0,671.65021677389,195.580991670089,0,0,2426.51430358737,1088.16145601173,0,0,0,288.467129750266,0,464.479349813199,173.945122394519,683.39679654689,0,0,0,2189.97689183748
"9",1464.5530966229,0,0,0,0,0,0,0,0,0,0,0,226.277828675933,0,318.974204870348,0,3039.32948327944,0,0,555.135157894705,0,0,11.0185666169769,0,0,0,0,0,0,0,739.412720413048
"10",1430.09408570164,0,0,0,0,0,0,0,419.684410916695,0,0,0,0,0,2478.42032235196,0,0,2595.34287067607,0,0,0,1235.2359993256,0,0,288.646656162003,0,0,2043.71926819689,0,188.741366736716,91.0828931572445
