"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2189.20007625764,0,301.909909313837,824.775235465482,688.990944293904,0,0,0,58.8745242417206,231.770074410011,0,0,0,0,0,0,0,811.636360752034,0,0,0,0,0,276.177669940651,68.3256297162567,0,0,0,4140.55405011513
"2",805.043720547535,0,0,0,202.396891325836,629.22091289667,573.5928141491,0,0,0,0,0,0,494.86877941365,0,0,0,1058.62337077261,1086.54769029835,0,0,1547.18206558788,0,1808.50865794221,0,0,381.092671481269,0,2219.04325951759,62.1958683788806,0
"3",16.6376033626787,0,0,0,0,0,0,0,0,207.707550654187,0,0,0,1188.27885909622,1765.03730702354,0,0,134.322858983123,1965.58049411986,445.70804672862,0,0,301.367453057684,0,452.796462637945,383.14335823204,0,0,0,0,2510.44766527095
"4",0,0,0,0,0,0,1175.0111901435,0,0,0,0,0,1190.46060552288,0,789.632151852521,761.021755613894,844.463245463663,0,406.091453730694,0,0,0,2022.66361247274,0,0,0,4327.03086298037,0,0,0,0
"5",1626.85295221692,1081.61845834106,0,0,0,602.021474987831,324.438128907359,0,597.645123139679,2306.77436069607,162.47747409071,1362.91087006707,810.104068787662,1308.02769519829,945.375832011979,0,0,0,0,0,0,0,174.359507224312,0,0,0,21.4358396002308,1618.71092033696,65.4251929476006,0,1421.07104200506
"6",0,0,0,0,0,0,335.668156170978,0,35.1936717289036,130.029463773,0,1613.01763185105,0,0,545.262752865036,0,0,415.542856909445,0,0,425.44961703627,2350.23949581068,0,2479.55455977963,0,0,0,595.839320037091,172.476631832048,0,3934.76446936331
"7",0,0,0,0,0,0,0,0,2259.52241002496,0,0,692.634197378803,299.792375783583,0,0,0,730.273682959239,1425.51093190537,0,0,0,0,119.577455633911,0,0,3334.92440734114,102.51589009032,340.182728195912,0,0,0
"8",0,0,3417.1520778302,0,0,0,160.747896456881,0,1720.91012849095,320.64915119498,305.073662089374,652.016013779515,289.677800908808,0,0,0,0,0,0,243.523499222362,0,159.768108209407,1647.11702762147,0,0,0,0,0,0,607.764601339074,1164.95087189976
"9",0,418.351133706448,0,0,0,0,0,753.436313347936,0,87.0396026832049,0,0,155.812093335208,0,0,0,309.774551871568,0,2457.27137927833,0,0,0,0,360.941715770442,1586.84128377306,0,0,0,0,225.232984607183,0
"10",0,0,0,0,0,0,0,569.379314797588,143.109023164121,0,0,251.155960928097,0,0,0,0,670.500969453011,0,190.766524165451,0,0,1352.56649188982,622.987965060404,111.63242224952,0,44.2592983179865,267.913338410911,3329.78902784839,2256.0705247135,0,960.837012226078
"11",0,0,0,519.157812425604,412.770153968001,2769.00662691996,0,57.4776703508961,266.626646715431,0,0,0,579.366843692527,0,1444.49284631714,0,0,0,0,311.413385617506,1913.36524156324,0,0,383.904095798523,1237.34141670653,0,0,0,0,778.466387118175,0
"12",784.649307392586,0,0,1830.21401096901,457.137138010736,881.841165660363,0,0,0,446.079717883836,0,0,0,0,975.425879078062,1412.92669109293,135.161710983292,1806.94294389279,0,0,1229.00244948264,92.3038809858324,574.574220765352,0,282.628294086323,0,0,227.000335198387,0,0,0
"13",1896.70508191894,0,1253.32507904559,0,0,0,0,0,314.603172916185,0,172.716338451603,0,0,3095.29097606879,0,0,517.16440236312,0,0,0,0,0,0,2012.06334317996,0,107.40142313416,394.418434784524,0,1125.35030729734,0,444.722667849169
"14",1897.84815045779,0,135.094278554167,721.84470934398,0,1785.32242112587,1869.32205810318,1917.30542061061,0,832.062316534903,720.805677736712,0,488.171894289165,0,0,0,0,0,0,0,937.790770975051,0,0,0,0,30.6343588343163,0,0,490.251459628701,0,0
"15",0,0,0,185.62637803753,0,347.62010573362,0,668.255636082416,0,0,0,1197.02747870409,0,0,0,0,1184.73128481529,0,1.83935127789512,0,2395.93680000598,0,0,13.8708291955072,346.517660308402,1257.51902697214,0,0,58.2416445946087,691.35674122271,3410.93982147178
"16",0,0,0,0,1268.50350937804,0,0,0,536.138969727392,473.690095724376,0,0,0,0,0,0,0,553.041376272972,0,0,272.066776612179,0,2426.94567267371,0,0,0,821.346346977376,1887.84819239924,0,0,2604.9340271398
"17",876.948346636735,265.611201288669,326.297837364611,95.0020180629665,1466.58237263116,0,0,550.091403298341,0,155.672363575777,0,0,0,0,0,0,0,2290.00429620827,0,0,0,0,0,660.451305500026,886.13125028226,0,0,0,523.520738590515,0,467.042728157395
"18",459.668123936152,1269.23653956097,0,0,0,0,0,705.548294391486,0,387.689324323345,834.189998981463,0,51.1568529854711,944.624833199288,0,0,0,0,0,0,1898.98620208243,0,543.682147528709,104.346531380547,0,0,0,0,633.29521920404,0,3779.98229262116
"19",0,0,0,2905.42524011184,818.598874254549,345.880728169557,0,0,176.319112069424,191.488859420482,672.82178437296,0,253.238016160102,0,0,560.287222008539,2667.68405108766,0,0,1564.03578609996,0,0,0,0,0,0,0,0,0,0,0
"20",0,1866.42790979514,0,1283.51870186445,216.65767418669,713.726783582076,923.126471775915,0,0,0,0,0,987.992962624191,0,0,0,0,0,0,0,0,382.458150848047,0,0,523.95359827901,0,0,0,0,1398.98049771026,0
"21",733.960888347338,0,0,0,0,0,0,0,0,677.017279844266,0,1833.28491850857,0,0,877.723510529113,0,469.430807765337,1490.98843099715,0,4111.5607988733,0,0,440.651924524705,124.881587373754,0,0,0,0,0,1220.52982528896,0
"22",292.79515875289,0,0,0,0,0,0,0,0,2310.70192027453,0,423.791680469092,2054.61800869314,408.09412125062,2044.92603109851,700.7751175803,0,0,0,0,0,0,0,0,819.200777856985,0,0,1504.32752425175,0,0,0
