"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,59.2078267192598,0,0,0,0,0,0,814.746516032775,0,0,0,0,77.6142880105816,0,1096.83829630653,57.8991259182472,0,3006.30197038705,0,0,0,0,2268.51750511803,0,0,0,2211.08894601424,0
"2",0,0,0,0,130.295164480082,0,1163.40430560136,818.590973056849,0,0,0,0,0,1355.67736471492,0,0,2523.66241664531,881.94750392696,0,0,0,0,0,0,420.999219010416,0,453.433441742623,0,0,0,3120.30631313299
"3",0,1952.22624943983,0,0,0,0,889.650140067985,0,0,312.141100469551,0,0,0,0,1038.81348474386,0,165.009999245221,1521.34706234853,0,0,0,3238.75423403771,0,0,0,0,0,253.085388814201,0,0,0
"4",0,0,424.704038706844,0,0,0,0,0,2599.05117786515,1787.7312575475,0,0,0,0,0,263.249806708635,0,1044.23131766385,0,0,53.8085209558099,0,30.5214748184083,767.956197834045,0,0,266.750177318693,0,1857.59265984756,1587.34266853044,833.435579983322
"5",106.396722381875,341.690800511047,0,4142.17409469407,0,0,628.562954337293,55.5194972033136,834.282309012045,2448.39911025738,769.824863205348,0,0,0,0,0,0,1297.53401589333,2368.8971572808,811.193213241787,0,0,0,0,0,304.670911024754,0,320.103291515736,0,0,0
"6",0,600.224427826357,0,0,446.310196809706,0,0,840.335357564827,0,0,1908.3981464332,2127.68620483644,0,150.780200174584,0,2375.35035964401,2091.85880250202,781.011449963253,0,598.291232157992,0,0,158.177766483996,82.8037509923506,0,0,0,851.686463318045,20.1242684507426,0,0
"7",2103.37714956841,0,426.774240413903,0,1069.56157567377,0,0,0,0,0,837.129315014652,0,0,0,0,0,18.1723215794888,0,0,0,0,0,0,0,98.2999226390325,0,0,0,0,153.471802631459,4598.14775179254
"8",0,0,0,468.363640522835,204.21014416345,0,0,0,0,0,0,0,0,0,551.790960511161,394.991173785992,0,0,0,0,881.818671651215,1200.52182430735,1109.70007088955,2068.52530491218,0,736.3563388552,1667.54392201817,918.829821111539,0,0,486.698966313984
"9",0,0,99.3682309246808,880.060157010336,511.763237259414,280.227045214973,0,1148.80152543835,0,0,0,0,0,0,1095.01103940508,919.136258059603,0,0,499.145469413066,0,0,0,0,0,6.04896665378868,0,0,0,163.681585304357,0,751.457543689761
"10",0,0,0,0,2066.39455825447,0,0,0,0,0,0,0,39.8485949648525,0,0,0,0,8.07296371664233,0,424.711795593725,0,0,0,341.851262853643,202.667477854872,667.842407107927,0,3150.63781997196,0,0,3868.94099290683
"11",0,0,428.849585525144,0,0,0,0,747.773024345607,0,980.148921498846,0,0,0,3472.09029071076,0,0,0,0,255.892328019288,0,0,0,0,451.330603619979,0,0,3519.02919257913,0,0,0,818.275180894774
"12",0,0,0,0,2307.96805766544,0,2110.08229661873,0,333.473900371267,0,521.052750336464,0,846.445036980101,0,0,0,0,0,118.016605016332,0,0,96.5230822852209,0,0,0,1059.88473013718,1603.71797349069,2138.7233125805,0,0,0
"13",0,748.613507656195,3253.63477022895,0,0,0,0,0,0,2089.52989720283,0,0,0,819.940598283599,0,0,0,0,392.139601932445,0,0,0,1344.31057178874,0,0,0,0,0,0,885.144337822093,1800.44794209444
"14",0,0,0,0,0,0,1002.63408106957,858.708944909011,1550.52099855022,50.4028939886081,0,0,0,0,0,0,17.1546507808936,0,0,0,788.842223503625,0,94.2972211099242,0,2795.64949825668,0,0,0,3269.380654003,0,1398.86235002281
"15",0,0,958.294334752297,1100.55903554436,37.1205116212451,0,0,2027.31489011589,0,0,0,0,2099.95479589197,0,0,2770.63536082502,0,0,1928.77811080655,0,0,0,0,0,694.755890120699,0,0,0,142.069828743814,0,0
