"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,103.883592168038,0,1110.32529277424,0,549.049129451796,0,1819.05550680726,0,1916.69178901829,0,838.866441162676,220.621631806905,612.882503305063,58.603861671091,903.87011304184,0,0,0,0,1190.73191983266,0,0,0,0,267.632693466641,0,0,0
"2",676.501708329514,0,38.1820281347882,1834.07120684292,1112.21246923548,0,0,1288.37290950927,0,732.703166941389,0,0,0,0,0,0,358.29343836892,0,914.083841515441,813.428262412911,0,523.144552486094,380.170317301362,821.710808047008,0,1375.44199318656,0,0,0,0,0
"3",0,1292.15153998053,0,0,0,0,192.29887835129,1315.26748662741,499.245040663293,1173.61452861963,448.580126008454,0,0,601.150499235716,0,243.908008249223,0,232.423849005879,0,577.312224336089,0,0,0,0,0,146.07666511038,0,347.949600498167,0,0,2301.04921248074
"4",257.819260514369,1416.72245264389,266.774073645395,0,130.594511693599,271.629000225687,0,0,0,0,0,473.891127389401,255.023913390939,1817.16477332953,1207.05134311159,0,128.166023459916,474.991629445258,0,0,0,0,987.76966345196,827.42105756503,0,506.800260788834,0,304.284181717018,0,0,2190.27160540787
"5",0,0,286.963244669316,350.026020882944,0,0,1138.0762922956,1531.41786958933,0,0,921.561714411532,0,43.4766020685666,213.675524389237,0,1114.68303075227,292.309560437846,23.7056734946071,0,0,0,818.92266156493,180.958033734216,1266.4812419725,0,0,626.773968019002,227.408187964671,811.158053968772,0,4581.65126034333
"6",549.959280402276,46.8094552717713,821.301921226289,1087.05972403722,0,0,0,1401.01604122898,289.791474145706,0,0,1701.12105608528,194.742584819189,0,884.123063034588,0,163.309928433535,0,0,790.97793852242,254.434594187242,130.267845482536,0,0,349.441862381466,0,3560.70003244557,124.107760182202,634.193239393842,49.6808258772531,0
"7",0,0,1018.99628724218,0,0,833.509317197605,0,0,0,1180.81336933197,83.6510451180186,0,0,0,0,2244.97364402077,141.773643184878,0,0,0,0,0,545.183118376015,19.1664893535537,0,0,0,1087.11621496025,512.337649934141,0,1637.41330059393
"8",0,0,241.124735568952,191.088116684187,0,0,865.943319811398,0,415.731968078447,447.904739910653,0,149.485878202267,620.497843715013,607.849911514887,2152.3729544614,0,779.481957473137,164.063634469898,0,202.619201237561,0,0,1572.9165359696,0,54.7184393047316,392.089022188993,0,13.0618262073771,0,0,1818.40075424416
"9",254.531068101013,0,0,0,0,3316.43024155017,292.928002984309,0,0,82.7775512060227,0,281.025627415981,15.8637699016231,0,0,213.706532370889,0,0,0,111.280048440385,0,0,0,57.9594366383135,1445.29841454988,0,0,0,0,0,282.900365214771
"10",339.731202348973,351.614172715159,528.816839342899,1600.82598997055,2243.84077017038,0,1550.64223120598,34.6777795022476,0,0,0,0,0,0,0,514.714686945129,332.904554095247,0,0,128.962668642644,0,1900.16479460857,0,0,0,55.9601233911648,0,650.187016449491,237.863275755812,54.2982090661935,245.763559014401
"11",0,0,0,429.906358365208,722.040693405883,1395.74862129649,0,288.737738707845,0,0,0,262.249939342499,1201.67899941813,129.006423647942,0,0,0,0,0,0,0,640.753010892879,0,508.022602130656,1314.60847965316,153.763177091455,0,0,0,2464.30807323845,1162.5650100029
"12",888.609807954132,651.072732337705,0,1234.26622178213,0,0,0,0,77.7108530621279,205.658554610243,50.8590411206364,0,789.153905330962,418.885654155347,133.066055106569,0,208.064271064827,0,658.984998638479,1537.09324312557,0,179.428441266061,0,953.27881240264,1245.67358729926,0,1731.11521660143,0,0,0,172.966349624051
"13",0,0,2683.74218754029,0,0,0,0,0,68.2383213564535,1182.38412119655,1752.17664819798,765.319607133782,0,0,0,1062.10764176944,0,0,2242.8096899987,0,0,530.998723516836,435.417768430506,0,188.862129138815,421.704388729958,0,0,0,0,0
"14",0,636.77012499388,0,628.164340791725,0,0,537.667267099328,0,802.358867084798,0,0,0,360.242944108032,0,2182.69802760918,0,0,1285.90246399265,0,216.705280943847,620.543101344206,1563.39566456799,0,0,0,0,197.918076524273,538.392973497089,1854.97187043147,0,400.722513206037
"15",0,0,0,0,0,185.474534669034,233.464658619711,0,0,133.214975519692,0,0,2693.50017375207,2252.38600475322,0,642.864066108082,527.493800032287,401.906910541325,0,1132.25978747754,0,949.293362399598,0,0,334.91273978222,0,849.71673692682,0,0,0,1422.9950078405
"16",2491.10422795911,346.466683100233,58.2031256090382,168.877701690657,64.0367603590574,0,0,279.86675919024,0,0,187.57430740935,0,507.52731540444,2227.80433762066,0,0,154.776554096051,1508.16951147751,180.932837631857,133.650907989198,224.510734409474,0,0,0,0,0,0,0,1202.17332662759,1108.83987633062,0
"17",0,0,0,0,0,0,2316.53855943059,0,693.030107550803,0,174.056972003948,0,0,18.5619660024352,0,0,0,0,95.9858358454625,36.9356644770884,2199.24819612615,0,0,0,0,0,0,0,3028.99856016024,0,0
"18",1166.90720209432,1579.44457064626,437.633128350197,0,0,0,0,102.175931944489,791.0330799762,0,2139.52969585654,0,692.911118574586,0,0,74.5729320092964,0,0,0,0,0,0,1290.60224383645,1132.42251359559,0,0,457.944744507749,188.245107318386,0,952.857402317485,606.126689167628
"19",125.197560991699,393.285086676752,327.745788863104,0,0,0,0,416.505170375263,0,0,0,0,362.618037660965,136.611319291082,0,78.4953619634564,0,711.186241982884,0,354.312724159138,1999.48606801277,857.029426115376,310.458478156535,249.351639018219,673.866120635092,1125.15085941345,1191.20807015784,602.675670646041,240.596049635426,0,0
"20",0,0,0,0,225.629747606499,518.409851861371,0,0,618.810612492935,212.905956220224,0,71.852630637004,1136.3657568148,0,0.779496680533498,0,1077.54428001277,0,1012.14086499673,0,347.057643565354,475.315809983904,0,0,253.457917874567,0,0,0,0,130.390545708643,2216.18163621051
"21",545.282828359716,0,0,0,1966.34475431416,505.792269321427,432.682006578581,0,0,0,401.069846051822,0,0,0,23.5308332332143,0,0,85.6822131722456,896.312770798252,0,0,81.6051546546427,0,790.840185829815,0,1698.11053150848,0,2881.51481116015,63.4440500067868,827.993842349262,779.823874713821
"22",387.065935396948,0,54.9614434952986,1379.23188794708,1289.87274319135,441.121781429531,0,0,1227.08870406252,0,969.979035236506,200.032160309075,662.493534924032,0,51.0253549955098,0,0,926.040132150546,0,493.644093436846,0,0,0,1139.0643012832,795.721638232582,0,0,73.1946864779714,167.727905436617,300.965002222196,0
"23",64.4284878272658,1130.89949013377,0,0,0,0,840.027791194299,0,0,317.191861866377,0,0,0,0,624.727179592255,0,0,0,0,75.8509297732274,0,0,0,875.33083272109,704.145529243376,367.063970676259,0,785.426658885378,0,0,2325.22378382027
"24",249.767288943128,0,0,0,165.962863645413,0,0,0,1840.73890985343,0,0,918.913104812449,0,0,55.6742418383332,289.098662242367,1325.90850437615,0,0,0,0,0,0,0,0,1390.34252959421,0,0,0,0,927.9203543925
"25",1176.30163421238,0,507.216597139748,0,0,93.8739190187813,0,0,114.880377548615,0,201.149387972804,0,0,481.3706183159,0,0,820.108216360544,0,537.220351140271,494.750471693838,410.293840911084,447.71224645351,0,0,0,756.414135864218,968.181377753413,0,0,930.079608041947,3371.26680650545
"26",0,0,0,0,0,0,0,0,315.767074411096,1094.46209283771,1638.25581867998,281.358395515707,0,0,0,0,363.514772596905,885.847573776028,0,1871.41752170816,1486.10721814368,0,0,0,1857.16440087126,0,0,0,0,768.953985053492,0
"27",0,417.524972976843,134.078275690391,0,0,0,0,1904.21738904617,180.028133887329,1274.34416825673,0,0,179.515628261003,0,1952.85929486696,0,1647.66561415728,0,0,0,1892.41173044302,317.438238376965,3058.2893520027,0,0,739.65458589267,0,1643.06980299648,231.219548982278,0,0
"28",0,998.700666335092,0,970.345808624464,343.657314931255,141.660965957936,648.07874846263,116.805201768058,574.00292660603,0,177.172585967955,0,0,0,0,134.925647306879,0,0,0,0,0,0,0,0,0,34.6611908644607,43.617652537863,0,0,1917.68314059233,6656.3647130209
"29",0,0,497.572813729182,0,1268.74369418254,0,0,699.332118797494,505.953663124572,0,0,1183.95801124747,0,0,0,615.623294259991,708.281307115727,0,2920.51841567367,0,0,0,47.3497130295255,0,0,0,0,0,0,0,654.534284184486
"30",410.012954910109,0,1971.10407690538,0,0,1119.67827320121,0,0,316.77878928578,0,0,1192.82293245144,0,132.17858845475,0,1997.43860666775,716.639563233436,1818.0527197922,0,106.733079063635,413.752236055225,0,0,596.754416614193,0,766.269662199298,0,0,238.105752111869,0,2951.93852517167
