"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,436.596157723462,136.27426974203,0,0,1759.45999247004,0,0,543.94216192879,0,0,909.814248192484,220.443717340988,0,0,0,1670.28160254571,0,57.7957431192098,0,165.245223036669,787.535765177742,1335.31435919183,234.335432867152,0,258.092104743014,482.745059051465,0,594.338637376153,0
"2",0,0,0,0,0,0,291.147706228467,141.826243297327,0,529.711837544709,2360.93014182365,420.525222123098,71.9538750929368,312.174005747946,0,1510.21211171024,0,81.3828796849405,86.6479857156971,1305.03336156231,449.666972736043,0,0,0,0,0,863.477877082054,0,597.152089552999,0,1846.47439240915
"3",0,0,0,0,443.289897381631,0,150.55172309923,0,0,1251.99376640414,0,0,0,364.302493227014,651.28482596305,433.559506568524,347.156252228984,369.2273471989,571.17986553378,0,1322.30755884874,1732.98373341592,87.369636709354,0,0,761.494277395846,0,0,0,884.326775191715,0
"4",0,0,576.85484082171,0,0,0,0,0,630.157416651829,701.778330873932,0,1671.82170649982,0,0,0,0,0,0,0,104.89028911762,0,0,0,404.959001315959,0,390.396151974897,26.3011228440332,639.099541306302,1267.69410206802,0,5102.42237430613
"5",159.155247101349,0,799.440062005187,0,0,0,0,1077.51507733061,1661.77166195307,454.962072660256,234.760522208,186.72009590619,1164.73983984099,929.370715224527,495.091583062874,0,739.743168022291,0,0,53.3071073068072,1590.27118207901,0,0,201.599803739066,1143.53403507598,224.545334708929,604.212464697631,2133.33307108588,0,0,575.175896550158
"6",1794.15654896541,247.639664723323,0,0,236.029104960162,0,371.995761397988,0,475.841828162623,0,0,0,959.454715055671,1167.40002090815,483.619927704109,0,0,0,157.173731387717,361.544857302053,0,0,0,2078.92575789157,0,0,82.1257803459609,786.843902191567,0,0,3830.28702616112
"7",1085.75534539867,275.514220515575,0,207.713509015088,0,0,0,1315.07066785467,0,0,39.1466799361561,0,885.991119971612,0,0,0,0,0,0,0,484.748393088246,700.657662403866,0,137.998983959946,0,0,727.043945805227,0,975.169785057991,2470.12376630618,0
"8",0,0,0,0,6.8255939685418,1631.98891171941,0,0,0,0,263.875126939764,102.87287478313,318.280181819004,326.459300575566,0,450.145951904318,3.20897405416957,0,281.43280492334,256.323741729847,0,0,0,0,1259.71340007655,3499.93811459822,872.496292767043,143.771778429186,0,0,1272.01779075454
"9",0,0,306.630643294063,0,0,926.639353120195,0,0,0,0,1219.15626539827,0,0,0,571.772727762612,1888.72832631296,0,0,0,0,125.778201054809,0,0,54.9712645285177,0,128.240065692174,0,0,1132.78421120978,0,0
"10",0,0,0,860.644785374035,1510.52180135786,1645.54088533491,0,0,362.170133260091,0,1488.0892201294,0,0,1917.05978345008,0,0,0,410.77425728175,321.897560553746,557.156605266899,0,0,0,0,125.145103109945,533.782584672778,0,0,0,0,1038.18515343344
