"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,354.742673413012,0,0,0,0,0,1312.31491252859,0,0,150.987686397245,163.198692617604,0,0,693.047083990807,4011.45000362355,818.541690733964,0,0,687.91151464098,0,1328.55988431364,0,0,0,71.4603322471366
"2",0,0,0,1235.89213956469,0,0,31.5037254760985,0,0,0,0,630.185100584792,0,0,0,0,0,485.97374514961,0,694.613548067687,762.318892859353,150.876627237838,0,1689.58873387947,599.749177488553,0,0,0,352.221319103525,652.448803649297,3582.94488925074
"3",0,173.617590491999,0,1720.68878204922,0,142.514999031275,0,0,0,0,0,117.244619326456,1053.81774023666,1041.40171256728,0,0,0,0,0,0,0,182.960190198943,0,0,0,285.213263885898,1609.31327531179,2098.58310671364,0,886.534891814601,59.1374875390591
"4",1633.17168151898,0,2707.94963287164,0,0,281.859725843382,0,0,0,92.7582844378503,0,0,164.942556635649,0,277.689081972781,435.734587766155,635.278483602949,0,0,0,0,1269.70935872828,0,0,0,303.345894248482,905.333459352247,1292.90635763417,0,0,1515.69577316773
"5",0,429.269170226442,0,799.618067142228,0,295.198194003397,0,984.077460086241,193.628152369346,0,0,387.59986600042,1121.79053883006,0,0,0,116.437669794503,0,385.773499879628,398.868591524598,0,587.260864892739,2391.94749873838,0,0,1709.32690562722,1183.96953155341,1736.72835490868,1707.75457498144,0,0
"6",0,729.142735431585,0,0,1214.86439723223,0,1823.48244985488,0,0,0,4146.24127094211,0,0,0,0,0,0,0,0,0,65.1808721782418,0,683.882792778067,3426.78085800459,0,278.946408718358,0,477.35086812517,0,0,187.165973892211
"7",0,432.115552662167,691.35907649209,0,425.055304077771,0,0,0,0,0,0,0,0,1432.11051100033,3237.64935955515,0,0,1937.74568918462,0,0,0,54.4449797782972,0,0,0,88.2721167588235,205.054026305792,0,0,801.12746349829,0
"8",0,1904.39520695166,111.59751413115,0,0,346.986211563755,376.916604518859,0,0,1147.3649425906,0,79.927382317779,0,1397.16837703785,0,880.636467317277,0,0,626.830669327467,3467.21471164975,0,0,350.312751636561,0,0,0,0,0,0,0,0
"9",57.9249114283062,0,68.2282582409209,0,0,1545.84757636683,614.454814830352,0,0,0,2.70775670406715,0,758.404687084888,165.418409013697,0,0,0,571.985132456035,0,0,160.857302344349,0,0,0,2391.90327036004,0,16.9689395438565,0,0,0,0
"10",0,0,0,0,0,0,0,0,3678.8433865662,0,0,401.477830891735,418.181862230084,933.036423805853,0,687.13511566403,0,0,0,0,0,369.855634709804,0,0,0,0,715.618249272209,409.377208551216,0,515.419296488726,2642.02286504497
"11",0,0,0,735.454354553484,162.227226184871,0,0,0,918.274747777653,0,0,0,0,0,1909.32735586357,0,0,866.827583539723,56.5138152541569,0,0,0,0,296.870550544312,0,0,610.906861179646,0,627.45854999082,1630.67426533335,2858.85381697194
"12",0,0,0,0,378.474306856742,646.286514561373,0,0,168.42777851332,55.9204025131598,343.798801883139,0,1807.10513198853,378.805586689952,0,0,0,0,0,0,720.261147959286,0,0,1789.4342938761,0,0,242.67904289851,0,325.811211205175,370.932957775963,3907.95056876095
"13",0,0,0,0,0,0,0,0,467.369347192978,0,0,329.620578764706,0,0,191.069956016889,1418.55710222202,0,566.25328707776,1489.57634281666,3.20323642792869,1877.87818879151,154.190072041265,891.303874294666,0,0,0,0,0,0,0,3944.73924136293
"14",0,0,0,0,1661.62072266001,598.744327124892,0,0,0,27.0662594014265,1454.09176212891,0,58.2391439468821,0,945.9144655104,0,2134.45810784431,2158.50247930362,0,329.369385106815,0,196.559948379132,0,0,0,796.948464896109,0,0,389.899417283572,87.3137121224103,987.725320485904
"15",917.861426663475,187.256156475906,1187.79402888478,1160.21719349149,0,0,1136.57024467197,0,67.6613741972007,2285.47093962373,0,199.453751356804,0,0,0,0,0,1393.08509573255,0,132.979971569024,0,0,583.910368382014,0,0,374.157026981092,274.232889819682,505.238369808532,0,0,1353.59392076383
"16",287.638346700559,0,0,0,0,0,1239.58396564725,0,453.737522739865,98.4983317243953,0,652.281095729776,994.000676234801,0,385.029919226199,0,2495.17946151542,396.159527752787,0,2059.04892441377,0,0,443.57549837959,0,1339.78169684065,0,0,0,0,0,0
"17",0,0,55.5263107091832,0,528.695467211989,0,408.601270609563,0,749.40338212591,1078.25205763663,0,0,0,0,955.382602737747,816.260403307957,0,0,0,0,0,0,1241.99981776277,0,0,375.486681606356,0,520.60729838071,0,1324.9362342261,508.204335281808
"18",0,53.8406477764819,0,104.397193957792,650.332795068068,1022.49423923213,376.652943057734,0,483.702949183776,708.282909088131,0,36.0115963280628,283.769901943994,492.384631310254,0,0,909.033698321229,0,260.543898990147,214.088303843701,0,1900.81531807591,0,0,0,3926.76202597553,0,0,0,0,189.293308042183
"19",0,0,0,748.701555752402,1011.53051226796,1362.3730940125,0,1233.8536558838,0,0,0,0,1553.6067242969,0,0,3591.14197498756,262.439706485992,0,0,364.603765162898,0,0,0,0,0,0,0,27.5286849050631,0,0,0
"20",723.245819941919,0,0,0,0,113.80671687462,0,2449.01499967175,0,1682.09186039034,0,625.605815436747,0,1318.13547319065,0,0,208.690848870828,0,0,0,0,0,0,0,1173.02546353721,0,0,3.22575275178257,0,0,0
"21",2566.23440756654,0,0,0,0,0,0,333.145286235727,294.692322914968,0,0,440.996321261674,153.686365092615,612.498801699315,698.854191765093,98.8122329123992,1703.44564703857,438.943011160247,0,0,0,0,25.630070654462,0,0,283.4096291136,400.497564205445,0,1517.86178376441,105.422657219214,2305.89967944809
"22",0,448.651340216863,0,0,433.013878815398,538.495136499716,1912.62544871118,0,694.653536117909,0,704.360942252463,0,0,0,0,0,0,0,4754.93957103199,213.361179222616,0,0,364.257641501029,0,0,0,0,42.9112920919256,0,0,451.960373766764
"23",0,0,3787.89385839764,0,1225.62006682975,0,0,0,0,212.063960920571,639.31995737639,0,0,0,0,0,0,0,895.570081781629,0,388.015300526637,208.393316669084,0,0,0,0,0,0,0,619.352288599101,134.087684632762
"24",0,0,0,0,1629.47054210438,0,0,692.26686457737,0,303.58555339218,0,154.337964843626,0,0,0,30.6216192051353,0,0,0,0,0,0,0,0,223.467242845934,0,1601.2379315199,1850.95671556574,0,0,678.382025643718
"25",0,0,0,89.8484660379857,173.780357566156,73.7633578293264,152.372638294946,2210.53663533775,902.921406241114,0,781.026842519924,1133.3424943848,0,2047.52017448047,0,0,0,0,475.848530610061,0,0,0,1349.13945845719,0,0,0,0,0,1920.71922717281,0,0
"26",2091.68391083593,0,396.796354352816,265.606661590115,0,0,0,1085.09070689731,0,0,1074.06889022852,79.438820604954,0,0,0,1693.02263813319,1056.80221429625,0,0,0,20.8189127070884,0,0,195.93815974755,130.354652504359,0,0,0,2172.28739255564,0,300.939539140347
"27",0,973.734640818248,867.271533072257,1583.18270521795,38.2507458603279,490.306657628366,0,939.455917048663,257.87299724993,0,0,296.974499745443,0,0,0,0,0,0.561345492238047,0,179.163331830285,1078.35470221888,0,0,514.324175845311,0,178.844053793694,0,0,208.775806387421,2511.88794007085,5453.3556835569
"28",0,3490.26710686303,0,827.149220824815,0,1290.83416349706,0,0,0,0,0,2836.93698064014,0,57.0319610777422,436.260167386363,0,0,0,513.393196547121,0,762.710039989262,770.453073381613,0,679.087968089191,485.81462300477,0,58.5560026198037,0,0,0,549.182059054975
"29",0,337.984020193687,0,706.990629604941,0,633.13748331771,204.235298283758,0,0,0,0,265.130753404622,35.7518870947172,0,451.352376302866,37.0847900576408,119.875319782885,605.805769493649,0,0,0,273.434614759985,1442.18191283097,0,2185.86361774396,1328.79062489529,474.248217578045,0,0,0,0
"30",1305.45994368922,101.187779703856,0,0,0,551.005671117211,416.605678664144,0,0,2165.67509160545,0,732.156787938121,0,0,0,0,0,0,0,328.372014630197,0,2477.97424278301,231.70545870584,645.779597185328,0,0,0,768.853182990633,0,0,5023.48472710499
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
