"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,254.519868440316,2594.69680141082,0,0,1671.31174503077,0,0,0,0,0,0,305.436713640022,0,0,0,0,0,0,0,0,0,0,2467.80637884983,0,1228.58270916187,0,15.7023587224077,0,601.299337945754,452.85856130469
"2",255.146212982546,0,0,1511.38457503751,0,0,0,1283.28785429041,0,0,2275.52542608625,0,311.217815921089,2497.13843252135,90.6347017647051,0,0,0,0,0,0,503.966801732852,0,0,98.2092862478357,1265.75189541046,0,672.190607140632,0,103.863093175993,0
"3",0,0,0,0,0,0,0,1452.11199476139,0,3059.30447157362,0,1214.34577404288,0,0,0,468.140799972588,0,0,0,0,0,0,0,0,0,477.756113707798,1638.74423450567,0,216.833556424953,0,843.790714177869
"4",1121.15250858325,0,456.742410842516,0,0,59.418622762713,0,308.509196965495,0,0,0,0,0,440.599815597816,0,0,0,856.717571488919,587.062580920515,140.424580991364,0,1803.08061474916,0,536.279667770835,0,0,617.959472706537,0,0,399.629648984419,4188.79818541672
"5",0,0,2291.86057141985,0,0,0,0,0,0,0,3076.24477741451,0,908.467783869339,537.002831109582,2758.84493794553,0,0,0,0,0,0,735.536738979666,0,512.677322050081,149.760732484694,0,0,0,0,0,3458.85324528545
"6",0,0,0,0,0,0,0,0,0,0,87.5254313451742,1166.05593006498,66.9336526368917,0,0,2840.61638011615,0,0,0,509.88189743758,2898.62373086023,603.56559741932,0,0,0,0,3325.56127554682,0,0,0,1534.27473173024
"7",0,0,0,0,0,994.747384250737,0,550.839147888568,1304.89358744815,0,0,0,315.520151240448,0,0,0,0,0,0,314.016489539936,2264.11704098687,0,1502.75289486607,0,1667.23686075153,0,0,0,0,0,390.810522340983
"8",0,0,0,395.621331741846,54.5895919530856,1648.33432537531,0,0,0,0,0,0,0,0,789.782661185102,0,3322.81267970493,0,0,0,0,0,0,0,633.328157807881,0,75.5319466176841,0,0,2259.37354952674,1509.97659513007
"9",0,0,257.667574890939,237.692001519581,0,276.781678185854,0,0,0,0,76.8215193012906,0,0,0,0,393.383296616484,0,0,0,0,0,0,0,0,524.064627141294,0,0,0,90.3196885277199,115.794240891206,4382.17643129898
"10",3867.09865126721,0,0,0,0,615.136610503842,0,61.6258432937015,0,0,0,0,0,275.475396563586,0,0,0,374.78911930603,1675.57821425492,0,0,83.7699965576425,0,239.545058007552,0,0,86.2826198852294,3491.66636358513,0,0,0
"11",611.187384339108,0,1717.78047125367,0,0,0,1430.3999976628,0,0,451.555512236333,0,0,0,0,0,0,2179.69359072491,0,0,0,0,0,0,0,0,576.448662399816,0,0,823.453537635565,2882.86997094129,0
"12",0,0,0,0,35.5347364049165,0,0,0,0,744.077403832986,0,0,144.659756423234,0,0,0,0,860.885952281498,2258.86709920938,0,0,28.1177211226686,25.0097610298722,0,258.823514241061,0,0,0,2667.6759651424,0,4112.23583579415
"13",0,149.870258163734,616.548615929694,280.240157216274,1990.28445664347,0,0,0,0,0,0,850.259882030216,0,2045.65604752233,0,0,96.8839816441738,0,950.134781514179,1827.03219551003,384.800323263772,133.404474142281,297.827666076612,0,642.834548916023,0,0,0,816.397379142758,0,251.586459293773
"14",95.1922374366767,1540.93426190591,0,0,0,129.982031421933,236.964225064877,25.9356322522165,0,191.294999315746,0,0,0,0,0,264.96858483511,271.115283421672,0,0,5.84078834741246,0,0,3630.16711321764,0,0,3287.03320195999,0,0,0,0,2147.02515701533
"15",0,812.281232569749,0,127.494880499194,0,1063.18652093965,117.030150902441,537.335325252884,0,0,0,2614.95452193016,1075.92745824509,0,0,385.372036922022,333.46908314945,0,0,1253.45103497403,139.352936674194,2719.01107503099,0,0,0,0,0,0,0,0,580.616501332233
"16",0,2057.74228797758,702.075743962353,881.5501630879,0,0,226.272129022442,419.88071608358,0,0,0,1026.88940382252,109.235480986024,0,798.321600340916,0,0,994.520845451979,0,0,0,140.627041566805,487.311985662847,0,766.170100800439,0,0,1635.76156596702,0,0,598.155902172709
"17",0,633.277968283965,0,0,197.639718586848,0,1602.50815188494,0,0,2755.36450764209,0,0,353.992859925176,170.863278000235,0,40.2781984026741,0,0,0,0,0,0,0,0,0,0,0,0,0,607.11320569863,2202.31797317215
"18",2185.79200248839,0,0,0,233.349378282016,0,0,881.450703966928,0,905.893949954653,0,0,1197.04431336964,1307.49181886761,441.651324526118,0,0,0,1096.05034004135,306.476953279259,0,0,0,369.276994344092,842.895425528616,0,0,58.9824547185123,0,280.880611649741,1505.17008917826
"19",0,544.923907596933,0,0,0,138.109958697474,2816.19518789988,0,0,0,1672.34182819111,363.028641184695,0,0,0,136.83184738852,0,0,0,0,926.251452946012,0,0,0,0,1125.39698174443,0,513.612918607313,1338.80037092586,580.286578572848,0
"20",0,685.620768173199,0,0,990.800700550948,0,0,0,1201.15510823951,0,0,0,0,0,3124.29658553398,0,0,594.856937789425,0,0,0,1358.84508502634,0,341.267565352434,0,0,0,0,0,0,0
"21",0,0,0,842.341851459039,968.909391441068,0,0,0,925.690515197355,0,0,0,1525.9142999372,0,1221.12886775511,2565.45329791274,0,875.728297948782,0,0,0,796.781435298151,126.267504264816,0,907.052845173487,1224.76166566464,0,0,0,0,0
"22",748.413507536228,0,313.853788306429,728.204339146244,0,2790.63425738942,907.633921326439,174.510326531477,0,0,0,0,49.2974141876462,0,0,0,0,235.291981952711,179.153289293504,623.065973951759,781.436014646091,0,733.243789449756,0,1688.30158461713,0,0,606.190151892997,0,0,0
"23",407.4323756194,0,0,0,0,0,1106.76006911236,0,0,0,765.928255168786,876.840668366545,1329.04981663007,0,0,0,0,0,1649.63444654245,1256.52838074766,0,0,0,0,0,0,0,0,0,0,718.142503546302
"24",0,0,0,0,1888.56856777746,228.864816984517,49.5513358668605,0,0,0,0,410.193931571811,0,0,0,0,237.723993125915,0,0,712.98478082921,1241.42606635778,0,203.59953881793,0,0,0,1779.23388637755,180.568961768158,231.610580220787,0,0
"25",291.805568092137,0,0,4375.69619959802,0,0,0,0,0,0,0,876.15350654684,889.197972176093,0,0,0,821.280377344465,0,0,738.633356070683,374.669559121817,0,0,191.221360745956,0,258.922796423027,435.946073023253,2057.29281979021,0,0,0
"26",0,0,0,0,837.658821461643,0,0,1479.09972931888,0,0,0,0,0,0,159.681049366116,0,0,220.755173335083,0,1389.59761576118,0,0,0,286.096424891844,0,0,0,502.298990234908,507.239582459624,1674.94027341123,3505.48119335353
"27",0,509.902903327657,0,597.521470481507,0,308.365494141784,555.032587290689,330.914449894263,5899.4496923051,0,802.916012794116,0,0,458.859478934627,0,2658.35153012078,1730.0086459067,0,431.348378736643,0,0,15.4214716216694,0,1274.22462028127,0,0,0,0,0,0,0
"28",0,0,0,0,445.033357988492,8.78062281948382,0,874.967712982197,0,1679.48909086629,388.312973734283,0,0,345.500096138945,104.187747919462,0,390.115094423121,1517.68591287695,0,0,303.541596263632,378.586954575787,1997.66639877066,0,0,0,0,0,0,0,4323.80900361656
"29",0,0,0,0,1451.58799820967,0,0,1521.91750916374,0,0,0,0,602.351026156881,1796.92486661734,0,0,0,0,0,0,533.626642077796,0,996.000491965306,0,876.190641053327,484.84907002834,838.41907007227,0,0,0,0
"30",0,2072.38849137285,923.190589136165,0,438.979603436026,0,0,25.0553830928328,0,70.0506579027125,0,0,531.365612799476,0,0,86.5986456835001,421.737120725189,2890.61087391149,631.160475725961,0,0,114.754924546575,0,3019.40894487792,163.002934203101,0,829.497296738953,0,2530.4586219652,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
