"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,173.270987952336,241.329592563574,1309.92034769243,0,0,0,0,0,447.642719161712,0,827.481496312172,231.16954810318,275.554219903044,0,5.84367992417937,0,269.750394496463,0,0,1376.35295541453,422.069782949147,1249.51092028579,0,1397.11065556262,1365.20717418551
"2",128.23071754366,0,0,595.29765223393,0,1276.4116485448,0,0,520.265656879679,0,134.031820947283,0,0,1722.00650997003,0,0,0,0,0,0,0,0,0,0,3398.96375829316,0,1029.23388913465,0,2063.87504876442,0,0
"3",399.179758592221,2334.41520085152,0,0,0,0,0,0,0,0,0,0,1296.73444011472,1359.67473002294,0,0,0,0,0,1156.46572146907,0,0,0,0,882.773994270308,903.370737856056,0,0,0,1038.41307599005,0
"4",232.368141650066,0,389.576890093293,0,46.8454965608579,0,0,0,634.665237246238,0,302.203805878968,1157.21996140224,0,0,3648.75498676824,1059.30279529789,0,150.853847395525,0,554.267997092092,203.818989886482,0,0,3136.49672850841,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,1352.86399596256,0,0,1105.89339695635,499.46159450667,0,0,0,0,0,725.31526492704,57.7175518067693,0,2795.7694047489,0,0,0,0,0,0,2112.04721869168,0,3795.1982159259,0,1984.9822970329
"6",0,1801.43900028944,1589.28238122682,953.044918545358,0,0,0,0,1398.83147012561,0,0,0,0,0,0,474.4940790106,205.217620974527,357.831728851682,0,0,0,0,124.137628788054,496.445833025238,0,95.4422206513106,2381.27357785506,52.3779073433996,0,0,3103.22026047039
"7",0,0,0,0,2121.13312938034,0,0,0,897.914312094221,0,0,0,784.098891961847,0,0,203.061004235291,0,956.550669336441,0,43.3668632550605,1149.80222363103,0,0,0,0,0,0,0,0,0,3149.00698541902
"8",2820.25123114396,0,0,0,0,787.235550485464,0,0,0,0,0,0,0,0,471.349911381501,833.771442853398,0,1509.34926036444,0,0,1172.63583935315,0,1688.54373091725,0,679.852229220497,0,0,0,0,198.16849333829,528.193149984756
"9",0,0,0,0,861.260820790969,274.242741242853,0,0,0,0,0,653.55147426554,0,0,0,0,1869.60534718343,0,0,0,0,977.447504978415,0,129.829692899816,0,0,0,293.280585116668,0,1295.4828918957,0
"10",609.090415096539,1590.04332262625,912.361917501747,0,0,0,328.535389268216,0,0,0,0,0,0,267.223578777877,189.525461423403,0,966.655681744575,0,374.612290834393,0,2296.08785178657,2090.52296379209,0,0,1064.74438911079,0,0,0,0,81.5646112624249,0
"11",1344.5196282969,0,278.772995025459,0,237.34706465998,167.513424272761,0,338.198181535443,0,0,0,0,1174.15020864367,0,0,1656.72940121137,0,0,1241.28942076818,0,617.218253848069,0,0,0,0,2228.8092453291,0,0,657.463325586493,0,731.377978016119
"12",0,0,0,3835.34551100496,658.443661970627,590.966931460337,0,1517.06463068524,0,0,0,0,0,785.038188669816,0,0,453.6365538383,0,0,806.686419501667,0,0,0,1192.87462007119,0,0,0,1295.83122828002,0,0,0
"13",0,0,0,693.200333831893,0,0,230.270544732799,689.591306361056,0,722.438162921806,0,0,0,0,532.886795024216,931.628182436146,1078.44830211681,0,0,0,0,943.035256715046,0,1665.05529128943,0,0,350.747184486507,0,0,265.948112133938,3230.51175495969
"14",538.263483278494,0,1239.30322080734,392.10495116177,0,0,0,1458.21633508138,704.547839729237,0,916.298856491218,680.26997318645,216.729931024284,0,0,0,1502.38191604474,0,0,0,204.459418292495,0,0,0,452.278405100141,274.443698472118,0,1568.92355881933,0,1453.16840833336,225.063520372077
"15",0,0,0,628.148078363537,0,1332.13817668171,1009.78229501422,0,737.312808537273,982.930753467869,0,923.161503126041,0,2723.75304708184,0,0,0,0,0,0,1136.04106217467,0,0,0,0,343.666192255159,0,534.095078904324,881.095386124686,527.358376690618,0
"16",0,0,2584.32067271711,0,830.815439068346,497.459533081732,624.703455720917,0,0,0,0,0,0,0,0,0,0,1277.16028119472,0,0,137.435317317313,0,2885.51094161127,1217.28506307847,0,0,0,355.956811214234,0,0,433.867451900913
