"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,749.06424308943,0,0,0,645.234599782813,0,0,595.001215254995,1124.82228882762,617.119108479575,701.522882299084,0,0,359.253297935216,0,3478.76570880691,0,309.69219071398,0,218.120594320847,793.618344996115,0,0,0,0,0
"2",0,0,0,0,1143.49102235114,0,1406.9310503586,0,0,0,0,299.067350901635,2159.01045435159,789.636517602335,796.127232821296,221.64215600805,0,0,418.524347383651,534.669310754877,0,605.736070720751,313.526041696184,851.151880249514,0,0,45.7088049985163,0,0,437.922354178093,845.172107935378
"3",0,0,0,0,79.1420404302694,0,0,0,0,333.786068935629,0,0,0,0,0,0,343.551616454998,476.178479218952,0,475.418334601071,0,1872.7232246198,858.999647877357,0,374.024768583241,892.559092208995,1257.20033715947,1533.23439086382,0,0,874.209658213229
"4",0,0,0,0,106.541982945332,691.502634387375,0,497.969333170208,133.099496398826,0,0,0,1144.69646935185,0,0,530.116749025171,0,0,0,0,0,587.498450411322,0,209.504925468414,0,0,0,0,2475.57344206342,0,5139.87139455838
"5",0,1810.55262463468,0,247.350759320682,0,799.973180960112,0,0,2559.29726941762,0,529.170753642781,1398.15279049354,0,0,0,368.152118832012,970.801502108908,496.353132455265,0,504.911449119818,80.0339028250549,322.212608726074,0,2914.71533839294,0,1270.43340579835,0,0,0,0,157.138103830899
"6",0,1466.59318002889,0,1026.52825674487,1306.60232172585,0,949.799765101243,396.705810425957,0,0,0,0,0,0,2634.51339282573,1441.55049465926,0,0,0,0,0,1114.25718017411,0,68.071770646137,0,0,0,1188.1592542666,0,15.6792486451202,1424.5779519137
"7",1714.04290735077,0,0,0,0,142.713611072514,0,0,0,4712.48577349,446.622980008803,437.321722603925,0,0,0,0,0,0,0,0,0,0,45.7546040908357,0,171.354224407049,454.606166191051,0,0,0,1180.03209009835,0
"8",9.61233164433941,0,995.443467875699,0,1021.78237802017,802.333602162227,0,0,0,0,0,0,566.087139883663,345.219915124778,0,203.003695953199,4556.63278175294,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.23552662569
"9",0,0,0,394.435956199393,0,192.861134317588,761.137911519374,0,0,0,665.87962297611,0,299.685718785754,0,0,0,148.873820218786,0,1389.41092834198,1006.13561961266,0,195.765352194266,0,0,111.239358283943,222.481995322374,450.238673116418,0,0,516.554967484678,0
"10",0,0,0,382.224046617331,0,3383.74328888341,456.103513606473,0,0,0,1489.71061322269,100.378141489238,0,0,0,0,0,0,0,842.412957096839,0,1003.11455292931,0,0,0,682.608108044707,685.45130870408,0,335.377387286462,790.333312826643,619.51064251764
"11",0,832.916251582344,1488.0335730926,0,0,0,1354.53768616534,2467.67053478946,0,0,0,455.591095529534,0,0,485.40340407498,0,101.414997516093,0,1322.69031556671,0,192.788186599984,0,0,0,0,0,475.70733856552,0,1102.12318090705,394.512562803904,0
"12",0,68.8679205757638,928.963100126206,633.06097855131,0,728.646362541387,0,0,0,0,0,0,0,70.0889717129336,0,0,0,1039.34339596699,751.097873728012,0,1563.92176134597,0,393.169416027535,1474.52683641192,1129.48172571806,0,0,0,0,0,2354.71940277612
