"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,886.635939295927,44.4710872449421,0,0,0,0,0,1929.7223090706,0,0,0,422.526186647425,0,0,467.225453213738,0,0,9.061528111092,0,736.318301567821,1751.99891598086,0,0,1702.87418250022,0,0,195.120939478685,0,0,1446.25963139536
"2",0,0,516.880290893007,1304.324951787,0,0,4.46878289962513,0,0,0,0,0,720.662006933888,406.780503192961,1671.08812836278,0,0,347.956384734057,0,0,0,1430.90599590842,190.515749187221,0,392.644235855939,0,0,0,0,0,3882.0896725566
"3",0,0,0,1190.52572357795,0,242.340396960389,0,232.403358750109,0,0,1307.80301029583,0,850.56556132759,0,0,132.407191986988,0,84.1690205991304,350.644473738372,0,0,0,0,0,406.361021543955,1825.64041559206,0,0,0,1521.86816630618,1226.29931848835
"4",0,0,126.436849573102,0,992.904778145614,1299.63284425803,0,0,0,0,0,0,0,0,0,0,0,0,0,1876.76383926402,0,0,0,2923.40188721572,0,73.0588232189724,886.352863837786,1448.39914647471,0,0,1889.42384579226
"5",0,0,0,2563.92122029264,0,1287.08102223429,1811.98456719113,449.630309862674,88.7063324609054,0,194.361497353257,0,0,358.720384090197,0,1744.88869144388,199.748492565191,1745.69249430535,350.238172135237,501.095421622476,0,0,0,0,0,0,0,314.544734929716,0,2818.63560007182,0
"6",0,0,0,17.1340474376,685.370310111069,0,0,1004.61013021511,149.38551921414,0,1610.24512379369,0,161.433538057652,0,0,0,0,0,0,0,0,1501.43972334825,1232.68260550009,1577.81330281301,1514.39488729751,1719.88587690007,0,350.689730167241,0,0,1507.95383230213
"7",1077.91939069039,1564.26655078007,0,0,0,0,0,0,48.0527731887996,0,0,274.363241117496,0,0,0,0,0,2638.89882504695,1282.37110212666,675.261740454043,0,1006.36775524654,0,0,0,0,0,687.727623674063,0,0,49.7050769881577
"8",0,0,0,0,0,0,187.535619155166,0,950.11182101373,0,0,0,0,0,334.054166339077,0,2745.21614917166,0,601.32545950643,1538.58636372652,1563.85098833834,315.593969490624,966.728968607763,0,0,0,173.933686770223,0,0,438.881883651145,873.531763271941
"9",1393.26607307491,384.69998170523,0,0,0,0,0,0,0,0,0,237.694196392075,1180.38586863465,0,181.065914742082,0,0,102.950086362487,0,600.324331455839,0,104.873916756474,1019.23823663642,0,0,0,0,44.8410362848808,1105.36141632838,0,0
"10",0,1969.09765040942,1234.88245329537,695.631565262651,0,0,0,2241.20532974994,680.358096409902,0,0,660.945662890948,0,0,0,472.475851188049,0,1645.17140808089,369.109382788282,0,0,0,0,0,0,0,802.090473149444,0,0,0,0
