"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,264.254331271485,0,0,0,0,0,0,0,0,0,0,249.763189424488,0,0,133.1664876611,0,0,0,0,142.145441310641,856.155927733048,7946.72909710593
"2",0,0,0,0,627.682230389993,0,363.825301484406,0,507.994755425253,0,0,1438.83567477946,0,299.132608335573,590.076487789581,1143.76534500628,0,531.014047526309,1166.98727051062,0,1702.69299634346,0,0,0,713.268304647222,0,0,137.313351035407,0,0,1645.72832903794
"3",0,0,0,818.411723193524,2248.41602689808,150.126381183121,0,0,1572.20866722384,41.197237491245,0,0,70.8501679311863,276.53855134008,0,602.589964005751,0,0,0,14.3260479569789,401.901567721848,212.129195427617,0,726.663131902661,264.283147855248,153.333741921986,0,0,134.676022596735,102.520170979296,1580.85591353765
"4",392.830367401411,364.701369045336,0,0,0,0,0,0,0,0,0,2903.01793736543,1053.50961214437,0,0,1701.53440197736,1584.73919052331,406.4045897077,0,0,912.579829586429,0,0,0,0,0,919.76780909691,174.293548137188,0,1102.99622279481,0
"5",1006.74777675727,1164.02928718614,380.957924918556,1906.05873961385,0,0,2513.05589947066,0,0,0,242.200615635952,512.934596316601,504.474741324622,0,981.251233521845,0,713.068068447515,0,0,56.4417914654458,0,764.354352877574,0,694.863452673487,1405.3418184427,0,0,0,527.717536518176,486.460311290963,569.290794097443
"6",0,0,0,244.209085359752,285.042291625119,0,2237.64113077519,0,816.989773204605,0,0,0,0,0,0,0,1818.40764176474,0,0,0,0,0,0,331.578550451062,730.421983266024,1199.11467465635,316.968842578689,1210.34506246316,0,0,3842.31959101282
"7",0,0,1047.61060136169,1773.76399127673,0,0,0,0,838.298984588023,0,378.927874588884,0,0,1637.27771038455,136.482571389153,303.303142382961,0,0,51.6947206842862,0,0,714.490246286618,0,0,670.375605126113,0,0,1280.64868263727,472.059948606916,0,0
"8",239.849711412305,0,0,0,0,55.2718676861049,24.625864803194,0,0,0,0,918.371280707542,0,0,3338.3848384822,0,0,0,0,774.613747875099,0,0,0,0,0,473.797271672823,2490.24611455584,0,2374.19014184754,0,0
"9",168.964430892862,266.794180155189,941.40966022214,450.661673225913,0,0,0,0,0,354.668768273089,0,0,167.784858798163,0,0,0,0,553.101021181105,0,0,0,0,0,636.630258258134,0,0,631.47384082461,947.150441665664,0,1019.95863551494,216.103289361587
"10",2147.6378552857,545.732564143448,0,0,0,0,0,0,0,0,753.248819373243,12.9816890992296,9.17353373520064,2073.90517239231,0,0,0,94.0962581946379,0,1084.6707553649,974.582543710314,0,0,0,0,1285.90369643116,916.192315741859,0,872.842669752878,0,0
"11",0,361.162977507339,0,0,0,1116.97606979302,0,0,0,151.526731374521,0,771.87651600525,707.963248021195,0,0,0,1668.21852368204,0,0,0,0,335.814293033006,2764.38338744777,1245.42983716194,0,0,652.023392242297,0,0,898.014150925169,0
"12",0,0,351.195483980633,0,0,0,658.306947015125,901.10882016716,0,0,2559.97039024695,0,0,0,0,0,0,0,0,0,0,1301.29839292655,7.02366085709396,0,0,1138.05748877704,1021.9556051969,0,0,57.8851705935135,3139.08578572101
"13",0,0,0,0,148.25238764758,1749.78124703887,0,3497.67028827994,0,1081.76170395695,0,843.682092000454,0,0,0,0,620.047614620833,1075.9729601159,269.666978675575,0.697735612041924,203.846062908315,771.503884644293,0,0,0,0,0,0,1070.87827150849,0,0
"14",79.3145609393135,0,0,0,0,0,0,0,466.457153853562,0,0,1799.02848685974,0,0,358.031909996793,1784.72503840308,0,254.957589695099,103.863697543424,0,0,1283.55541851045,0,384.733831027025,0,1066.83522645402,0,617.319995903137,0,1104.67880768383,2522.95179932486
"15",0,0,0,78.7193302646493,0,0,551.103406112494,192.713612297335,0,0,423.09276500502,162.844061258364,0,0,0,2190.0102824713,0,396.304935925706,0,0,292.91519516136,1588.36999047048,0,1101.44396755703,0,0,940.106749047325,0,0,0,3841.85846285073
"16",0,0,191.811249946148,0,0,0,0,937.432211296616,0,1443.64072368419,947.270963599769,0,0,3473.34907291476,0,0,133.347336683413,825.750029351888,0,3.51425371745816,0,932.282776082854,0,1628.41524025297,132.491000220987,0,195.210109153932,0,0,0,0
"17",0,0,1075.59698950402,0,390.913820878171,1631.01316654576,0,0,722.315099415393,51.2397266859827,0,0,0,0,0,0,0,1623.44993731505,0,0,0,652.442362044357,0,0,0,728.159113487583,0,1688.22564572042,0,0,0
"18",317.640870396892,2495.7349477003,0,996.872208747758,0,1853.33720215409,635.66372739573,0,0,1394.91886983137,818.495854040928,0,0,0,0,408.530123717397,0,0,0,0,0,0,0,282.968374016924,0,597.815692993288,402.899278812735,0,0,405.867497093779,1001.66171329385
"19",1829.25181690961,0,186.307600143211,0,0,412.792211416584,0,0,2081.26503472824,0,450.840158658006,0,0,0,0,617.814546487497,0,182.82827707313,0,719.107864795035,0,0,3060.9170306332,0,0,480.619706020474,0,0,0,0,134.035426889921
"20",0,0,637.854166998811,0,0,277.533282332201,0,0,0,347.426820724019,0,0,422.100823636494,382.889117673234,0,0,0,1711.66140566417,0,0,350.790525330244,0,112.562340707866,59.7649080696325,1764.48793031777,545.871026569671,361.488263185539,0,911.958027715102,410.454111740992,0
"21",0,0,1836.2651148205,0,0,0,0,1148.06063861027,0,0,150.480067676339,0,1071.48564688037,22.7181250045507,0,0,175.375622683286,0,4276.52364577591,0,0,0,342.189212117006,1303.66156314998,0,171.153938780573,0,0,1037.07875758975,0,445.037638963827
"22",0,0,0,2138.7530701841,0,0,29.3723720431911,221.025029447689,0,0,0,0,3519.43498642288,0,1788.44440986061,142.241901850835,454.887713593749,0,0,0,28.6122214527063,0,0,0,1054.85842509084,0,0,1181.60021028129,0,0,0
"23",2820.5268970199,764.478115816307,0,0,0,0,0,0,0,0,1489.30026486103,0,104.998709709152,0,257.821099999337,141.176628550915,0,0,0,895.887236405896,0,0,0,439.655074875542,0,0,0,0,434.599024318143,0,761.873464177258
"24",0,0,430.762100037296,0,965.189536198834,261.771347154672,0,0,0,970.414005744792,0,35.149925168564,0,0,0,0,0,0,0,1198.35683165284,0,564.658791406224,279.597133349751,0,475.07847321339,1562.94652586121,0,0,0,0,420.401789910479
"25",0,101.774159688988,0,522.708015181299,0,1205.41947306536,743.729401078723,0,1759.77387489216,0,0,0,222.284565357741,161.096548109502,2038.03692529758,345.471529241954,0,619.50325348843,380.315267013999,0,449.165903791011,0,1260.9594626423,104.304291829208,0,0,0,1194.82105618606,0,201.455862068446,0
"26",0,3197.05434656879,1228.03623916447,0,0,0,0,0,291.231184777298,0,0,0,0,1548.60515571891,0,0,0,601.141823681764,127.197564719865,237.827635675605,0,152.092021580994,0,164.525368285144,0,0,112.565838567024,353.986382088813,1244.64344068053,0,1303.94185208489
"27",0,0,1400.11170528521,0,2656.3725844259,0,0,0,274.654375081818,1764.07259844716,514.973256017954,0,1553.45216850955,0,0,0,0,0,0,797.423738784029,3307.2440871699,0,444.40857973628,0,0,0,0,0,0,2859.60364237897,0
"28",361.342166450845,0,0,0,865.131182169274,1076.51935560982,1291.02370585503,0,0,0,0,0,0,0,0,458.831713875373,2263.68742518038,0,745.179904998296,2118.01763198326,0,0,1183.50743807365,0,829.638042835613,0,0,0,0,0,1564.79799594435
"29",219.11399487883,0,0,1047.58913273975,0,143.112464523915,0,2082.31671552638,0,0,0,0,124.060027077959,0,0,0,373.060712991374,0,0,1177.04877615135,0,142.478207078944,417.801325606015,0,1177.62652795065,525.894992874235,666.277716470168,948.562816308643,0,0,56.9239051664468
"30",0,0,166.497730769606,0,1345.93626250271,0,0,947.114210113305,0,1991.90907583971,416.815194331548,0,184.039038595253,0,0,0,0,545.656537421954,2337.56055631684,0,973.751240597821,0,126.497572950414,0,0,0,0,0,0,0,5712.48275667884
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
