"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,321.405011759027,0,0,0,1557.84164777563,0,32.6074635392876,144.867021318737,293.975260388699,1488.23006601653,0,0,485.049535371685,766.434222062579,1805.70395454399,0,0,796.601371241592,0,1074.25780485041,0,0,0,0,111.723698474052,713.517417164392,0,0
"2",0,0,0,0,0,0,0,443.904387659374,0,1221.96535223734,1273.47301076218,0,613.918653182729,0,1062.62066375176,0,0,0,660.61757454197,0,0,0,0,0,0,0,0,0,0,158.115474334927,5433.70158584132
"3",0,0,0,635.112027745017,0,0,0,0,0,0,0,0,0,0,0,0,362.412347239245,1536.5998927662,0,0,0,1688.36415790258,0,0,0,2812.65142705372,861.441827098199,0,106.087562291177,123.302646404265,1245.05577066646
"4",0,0,0,0,1726.92086963576,0,0,0,734.811076761986,0,1106.51106473322,0,0,272.566086728392,147.560482877323,0,0,0,0,0,886.196818978042,0,31.0389006733392,0,434.083194421516,1446.85978264234,0,1402.74808208059,680.377352447159,61.7042372831768,2584.99692851746
"5",0,1231.59108851964,435.26619598634,1111.74250128409,0,0,992.201477114456,0,0,1268.70131195872,0,0,655.576626039783,2814.02038734565,0,0,0,0,0,607.874899198358,0,0,190.24849600222,654.219304398176,573.402672995093,1352.466447728,1108.86718110768,0,1362.6945058675,0,70.3758450129744
"6",1693.31677676598,0,304.783889993054,0,0,0,0,0,0,0,2514.67680465363,0,0,2467.04509674071,1477.97006446542,963.172958748057,0,0,0,1645.71439680283,0,0,0,0,468.059094187391,0,0,683.380240788649,814.919304011779,0,0
"7",391.664914814457,0,0,0,0,0,0,0,0,933.436711487947,0,0,0,0,0,0,0,84.9933548097449,0,0,0,3535.00678532798,0,0,0,193.765332207122,0,231.258516269238,303.236261693202,3631.57220270358,0
"8",645.974051627117,0,4080.53931677632,40.7332278116139,774.004345984828,0,0,0,181.719222673576,0,0,142.087000936223,0,0,3072.71774422133,0,768.810222342053,0,74.319458147439,0,0,0,135.606229101569,0,0,272.188914740154,0,0,0,500.651104680517,0
"9",0,0,0,0,641.885792490464,121.460792308855,0,0,0,0,0,0,0,0,0,789.445220164986,0,0,0,687.559075543483,0,0,1106.93310768164,0,1445.19003764409,0,1562.22703253982,0,0,0,0
"10",0,4026.86831283833,0,0,546.197547979646,1467.23177254654,0,815.032032611559,0,0,0,539.437227891475,39.8509929460166,0,0,2283.03957335184,706.035173722429,0,0,0,0,0,0,0,0,0,0,0,0,0,347.275239337029
"11",0,0,0,0,0,43.5822777764536,537.433540016004,0,0,310.728228469894,0,880.271538530604,0,0,276.362966391774,0,0,572.729644185703,0,3.53911871487082,3786.42832493295,0,0,0,0,875.728024024285,0,2021.188162269,0,958.539042267749,406.858259614218
"12",896.427267014062,743.637249591051,0,0,0,0,0,0,211.529137631137,460.999301677449,0,0,0,0,0,1453.96878748371,1282.05890617659,0,0,0,0,0,614.852054002057,0,361.163758340345,0,0,0,0,459.763678408285,4651.48760515755
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.226282786992,0,0,0,511.73907513378,1501.8085099347,0,0,753.874450352955,808.000492947367,603.268740266414,0,6802.84367558714
"14",0,628.467094809554,0,0,0,3387.1411115523,0,0,0,0,102.346176599998,1649.99073854725,1023.59631505127,0,345.763984952682,311.444750873718,0,0,2488.73983383277,0,0,98.97175463808,0,655.259261621007,446.611468369775,0,0,0,0,688.121025346005,0
"15",0,0,0,85.8101948453327,0,0,0,139.259361249165,0,336.917255262254,190.869453321294,0,0,0,0,0,1890.56752123889,1613.77263273333,0,1156.72735727112,0,0,2313.18276575509,3326.60865824257,16.0303753165288,0,104.897525443764,0,268.5536866607,316.285971081989,0
"16",0,0,0,0,36.1232169610524,0,134.107514601872,1757.82106745203,0,795.300120620697,0,0,579.097008122265,0,0,0,0,709.978227983277,12.5927785988904,0,2398.2651019139,588.991928546691,67.5001271058036,238.215283921817,57.4892578363144,0,598.853653020671,62.3606954714139,2287.86822609454,0,519.950758653809
"17",877.821337385059,0,13.3128039096236,603.007779485402,709.411975929902,0,0,1353.30160328172,0,0,0,943.830439614494,397.711302154391,0,36.4116143027631,336.613089102176,0,0,0,0,0,1321.29262381565,0,0,0,391.847866198672,0,381.656492471667,1197.13693394522,0,0
"18",0,503.328445041368,0,0,0,0,0,0,827.632725295138,375.891221917311,1063.63336787781,0,0,1544.18501859567,107.237643550775,28.109294365578,0,0,595.056638074883,783.289238993881,0,0,714.48212208004,0,0,0,1839.0803112037,467.447522730772,30.1668934722859,0,2732.86591699591
"19",0,0,755.915873035339,858.784002282658,0,303.652532519967,0,0,1807.34589193795,93.5294206788015,1344.71042053072,104.721312644734,0,0,340.356354761598,1015.94388651521,0,0,0,0,14.4261285823167,143.123066576691,1383.58417733283,930.397835628862,428.817655017438,0,230.781666951922,399.689448758001,0,0,0
"20",0,129.259048225553,0,400.71385242963,2813.87285887164,870.713320785772,684.021169554049,0,0,524.820502469373,0,0,1258.2301737224,0,0,0,634.38242008718,0,0,0,0,0,0,0,0,0,0,333.802498590981,0,647.026905929175,0
"21",0,17.4165636523985,193.416482331575,0,0,0,0,2394.73187807265,16.3666462668394,0,466.541330545267,2645.94465391674,0,391.151032441512,584.090873403636,0,1235.40181002779,0,1011.48903535233,237.239736648738,0,0,0,0,0,0,52.9545816489875,1078.90835544223,0,193.805303497747,1460.57168880402
"22",662.419755420227,0,0,3841.23732902735,0,63.8774359358829,1690.53287900607,0,439.967074841054,0,937.987573692737,0,0,541.592911445972,137.626747020576,0,0,0,0,283.247188007186,0,0,0,0,0,0,1356.27446241602,0,0,0,604.466983414748
"23",0,0,0,0,0,0,0,0,0,3331.96582612066,0,0,564.622992013272,0,0,987.95770134368,0,0,0,107.208096337279,0,0,0,0,251.940575891707,1757.0292442594,0,0,0,868.570084935099,241.021994832461
"24",793.880881073331,1558.34829254855,0,0,0,0,0,0,0,0,0,0,0,1565.74276203409,0,0,0,0,2220.80598100968,0,0,0,0,0,0,0,0,492.127066680859,321.759960848754,0,211.661515502753
"25",1335.52106208402,0,4020.66915300151,0,1838.20033190452,0,0,0,0,0,0,0,0,0,0,0,0,200.305020565359,0,163.060279990837,0,0,343.612012254417,0,0,0,1032.92376409245,920.760552565519,298.578025015359,310.727816670459,846.461570788175
"26",125.332191382589,0,0,0,257.476845077791,0,1001.75419832085,0,667.461589690546,0,0,0,0,0,361.232561015847,0,0,0,1403.6879981945,2380.74121913064,0,965.846772019763,0,0,1204.40117437196,0,0,0,0,501.710907672107,1693.20339671751
"27",0,163.052063516702,0,178.03092110354,108.759462650279,2707.98528483684,0,0,0,147.34903494695,0,20.1884966133408,0,0,1013.72043986149,1185.24982064997,2158.73722727387,1841.31011611127,0,656.997658356674,942.697935042324,638.00238199963,0,1931.29548342475,0,225.770322952021,0,0,0,0,1653.17008649717
"28",0,0,70.5128521186893,0,0,0,3014.70765113083,520.335893202243,4444.35553809197,22.8188419377638,0,0,1762.40761771655,0,0,0,0,0,0,0,0,435.870461542831,0,0,1918.15706321662,568.510644018415,0,0,0,0,0
