"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1069.06143458438,702.001440267602,0,181.878058899203,0,0,0,0,737.575737388354,0,1865.74555471425,2001.86731788577,0,0,0,137.67961006588,0,1281.75854770208,0,780.847090728577,0,165.016169957936,0,0,0,0,668.783512312642
"2",187.789115619454,0,0,0,734.504608453463,0,0,1713.1408049616,0,0,0,0,1483.18100034199,0,491.557741167328,0,0,306.291207564214,0,264.008156286279,0,0,0,374.84603830337,774.665606853192,0,0,3139.23438929608,1374.62372152986,24.4743119347454,0
"3",1418.4302311465,0,0,0,0,0,0,606.861943124206,0,0,0,0,0,0,0,0,0,275.328668768993,0,65.5287934969563,0,0,804.219595599725,2807.04767157827,127.13488993379,98.6906218277496,1499.85726747535,0,398.236314303596,1269.69166191169,0
"4",0,1778.21550500196,0,0,0,0,1124.02121934567,0,0,768.078219853581,1655.76843908743,1474.27117590205,290.581525523125,0,0,0,0,0,6.76690870831226,0,0,1061.74492970566,644.693251803729,204.281765235754,0,0,1143.57411462186,0,801.86157247328,361.669643926644,200.846606591131
"5",216.765668674441,0,0,174.703499743889,0,1159.81278828826,0,0,0,59.8911569426918,0,0,0,128.593588616368,0,0,0,446.05810777062,702.723461388945,1740.4507004334,0,0,0,0,0,2542.85946032725,239.833825776282,0,0,0,7017.55668259672
"6",1681.14118409688,0,2736.58634582903,0,0,0,352.881777309846,0,0,266.363063885707,1126.47713745421,0,0,0,0,0,0,0,0,0,0,3396.07094797742,0,0,0,330.368439188466,0,1190.96150917771,0,0,1952.18822223816
"7",0,0,0,220.008636794296,0,0,0,360.623331757595,0,0,0,0,0,313.927556286511,522.61653785136,0,506.262449631117,0,0,1952.01912569346,1108.42033913328,0,0,0,0,69.0606007676315,0,10.6006124235752,825.793604663785,2154.165419829,1261.43586448169
"8",0,0,0,0,0,421.405703316081,0,0,0,245.342319599702,0,1711.76335043412,795.331597900282,0,278.567539929691,0,0,0,0,0,906.922727386628,0,0,0,0,0,0,0,1543.71412525826,0,4786.30347521782
"9",0,309.21831540691,0,156.976104456039,439.818195600369,0,0,0,0,0,1908.68902303972,0,0,543.207439534218,0,0,0,1164.07529381651,212.772847589376,0,939.12692475003,0,0,0,0,0,0,197.640322066992,115.122997871212,0,368.053594242029
"10",551.667449945531,1.09097170402948,0,1447.69991430144,282.544114048305,1237.79304961517,0,226.300933746952,0,0,0,0,0,0,1242.97544432173,0,0,0,0,0,1495.90743837527,0,291.05964025612,0,581.650049246615,0,0,0,139.903088107083,137.338797711954,3135.03698184472
"11",0,343.598748795726,0,511.280519433113,4158.83583164375,0,567.098413879821,0,75.2108385904587,655.991785776379,0,0,396.438486922606,954.731119120255,0,0,497.054007411928,0,0,360.666227727626,0,0,1867.35251592622,0,0,0,0,0,0,285.130631965647,0
"12",0,0,0,0,0,0,2252.60542617177,0,651.683413471113,0,580.14345751824,0,0,0,1206.45651243162,0,0,3006.51746021249,0,0,37.8328787217129,1165.16563891067,1020.24827822309,0,0,0,0,0,0,0,1215.23467982127
"13",0,1532.6274004641,0,0,0,0,0,0,0,587.971071361786,0,0,0,280.443886792493,0,275.763464855954,1418.176657803,705.298953394916,0,739.693687747252,793.197158671107,0,0,0,755.706340293951,2820.63170323805,0,1416.92393545137,0,7.3269669352625,0
"14",0,0,314.428609463982,1460.63740329076,343.552395566732,0,686.415983116344,2381.87987437459,0,1091.14410362091,0,0,245.631771226233,0,0,610.242518921029,0,569.980673887799,0,1957.53706045852,0,836.548285330237,258.561440736799,321.735181194889,0,0,346.263705560677,0,401.894509444851,0,0
"15",403.789846001382,0,1360.39360436279,0,0,0,0,0,1564.65979275747,219.798314501891,1640.08254626812,0,0,629.920228235871,0,0,0,1915.40496505822,1989.6981700594,0,761.804322731311,0,0,0,0,78.1543313280092,189.620160738597,0,562.644240893954,443.512235484821,0
"16",2291.06909934544,0,0,0,0,0,0,0,0,0,0,0,1875.42839056149,3820.46277509045,0,0,0,0,0,25.0590997919334,0,0,0,0,2151.80179116549,0,680.693810950217,0,0,0,0
"17",0,915.280134928323,0,0,0,0,1297.04010898097,716.866612721443,1040.04970168422,0,265.679880225171,348.744669198647,0,385.769857263912,0,0,0,520.003814898723,0,0,1067.86264023401,0,0,0,0,180.51124618528,721.257650238658,844.313225517389,259.97631951996,0,0
"18",0,0,0,0,653.908188059592,576.712394952498,0,0,239.392588771823,230.363774880089,428.230202191341,0,0,1835.5004755268,865.109828508022,0,0,0,0,0,0,0,1619.76856023841,8.35202231329151,0,1602.46457806542,0,0,0,0,3552.60374668776
"19",518.698216208945,0,0,0,559.742684994301,2675.87908805733,425.936240614072,0,0,0,0,0,122.006069445824,0,1450.80279618262,0,0,0,0,0,1922.99099949473,76.2329812762196,0,0,643.378861420244,0,0,1760.11173606069,0,0,0
"20",0,14.4789140151704,0,0,0,0,0,0,925.857952091181,0,160.212289551057,2600.52883607581,0,0,0,648.258285676853,0,0,331.422090168457,0,0,0,0,0,331.691971036208,1230.09175692762,0,590.268444399227,1464.03221072414,0,0
"21",205.400073882904,47.7491968332788,0,2578.78663517264,498.002301324773,0,434.535490876464,0,271.039753938962,928.236521958883,0,0,695.998984149896,43.1149522173432,54.333019457229,663.460289089325,639.800379818149,0,82.5217424908561,0,0,0,0,0,1451.86640802217,0,1308.14724709437,0,0,0,2077.0369757252
"22",0,1665.98129067032,0,381.50478449502,0,0,0,992.232424727485,2410.73296115024,0,0,323.564118189652,1546.79527800748,0,0,0,0,0,0,0,677.659005700578,0,0,21.9950416168946,0,0,0,0,198.579751316927,1687.57416302801,652.611521325193
"23",953.193755525206,0,407.341201000279,0,0,0,0,358.14571191478,0,0,280.709691214164,0,0,580.062935885446,0,678.898633039816,1475.15206710424,0,1401.76117010278,0,0,0,0,165.454328034719,420.806142639091,32.6482330509552,0,0,0,767.64562186093,588.497024361134
"24",0,0,0,0,433.047007670752,74.8321046418976,0,550.772073523571,70.1303901081179,0,0,0,0,0,0,0,1186.66308177542,0,1744.79004674876,813.378673108174,136.120927999309,0,0,0,1012.41292467398,0,0,0,0,589.535863535776,552.643365912271
"25",0,0,0,0,0,0,167.195125655861,1838.73975598722,0,0,1099.62355748613,1401.37612623841,1405.67427155986,0,0,624.29969062919,0,466.837627371566,766.693697318589,0,0,0,0,1026.46390245623,0,0,0,584.213018034076,245.371108195588,1684.33170799999,0
"26",107.738256891645,0,0,713.554536625924,0,2073.96647535549,0,0,0,1725.61321116474,0,0,0,0,1510.36450177329,0,1719.02508743895,0,0,0,0,0,0,0,367.12305344369,0,2227.30964284373,0,0,0,118.15408805667
"27",0,0,4198.21639128726,864.547491391987,0,0,0,0,0,3078.23704977818,0,0,120.969015117075,0,0,2666.00028732048,0,46.0458935988387,0,0,0,697.539539035103,0,2222.78150782663,0,0,0,0,575.370327271394,0,1102.60923320972
"28",1047.53755100665,0,494.750605966012,1468.04744408216,359.919560789224,1011.25102400924,0,0,0,0,0,1538.47398352201,0,314.502464574421,0,581.361227344243,2362.70611918777,0,0,1021.91291263054,0,900.409062432555,0,1231.62153882998,0,0,15.8641930568547,0,315.665390870976,93.6534846733166,0
"29",0,2653.22146999206,362.699809242973,0,0,0,1740.61797008296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493.94386133732,72.378249053304,0,779.005955636098,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,2082.4315106266,0,0,0,0,45.2747827293849,0,1089.84290320792,0,0,2219.83947166333,0,0,0,0,0,599.6332202381,0,1254.75425711724,0,0,0,7456.48403053545
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
