"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,361.895843274566,563.446608685603,0,652.977879669676,146.155123584944,280.512046914693,0,260.878927531281,752.805083405773,258.497014623421,94.5835048203161,0,0,11.0616131533093,0,0,223.863871668413,1089.26880365373,0,569.421676775525,0,0,0,0,0,0,0,0,4326.84647674546
"2",0,0,51.1300744731286,0,918.189775979156,5.59114954771729,2862.95949572901,0,0,0,968.689814721312,0,0,0,835.927313621503,1438.10418604365,0,0,0,0,693.238343656044,149.806087104805,0,1738.77042543973,100.177748546361,0,0,434.444628303133,0,0,671.287659146069
"3",0,0,0,0,0,327.088660226826,0,0,860.448959764483,2599.03414278149,0,0,859.405005244382,0,0,0,0,0,0,0,0,220.755230947391,1067.28380851186,1010.90354143342,1145.43911550769,929.648085145766,0,271.698666966789,0,79.3224426367042,0
"4",1761.70414336751,848.942967944372,275.942112562973,0,0,0,0,0,0,0,0,136.837426209398,153.099799064051,8.93258228178382,0,306.026371988143,0,0,0,2930.05458490188,0,428.377789928476,1862.68465750044,0,0,993.252714705599,1468.95525469684,0,341.564472628774,0,0
"5",0,797.723484499128,0,0,0,299.798298346188,0,0,0,573.455346460098,0,0,0,0,0,2549.45267680392,1786.63788150875,791.370315713153,0,0,0,36.0708227831392,730.88777960797,617.339854374358,0,1264.13635136096,0,0,0,0,4982.37612910119
"6",0,1606.32936558701,303.56219374294,0,0,0,0,0,0,194.257324300343,1714.89736112379,0,0,2368.75238816503,0,0,0,52.0896013507723,639.503505611847,0,0,2281.65864678728,0,0,0,0,0,0,139.829087277213,0,3732.15915321119
"7",0,0,353.716807008089,1097.45418505793,1217.26254111315,0,0,0,0,0,0,1473.49905565762,0,0,0,1189.55542604583,824.391669224868,0,0,344.100430697643,0,0,346.792731511516,0,0,0,495.041690433119,1287.39593696965,675.723605593881,0,0
"8",0,0,398.242194554117,0,0,1368.03852042916,0,0,0,0,1875.72703827027,0,983.797514098883,0,0,333.439641005941,0,0,0,0,0,0,0,264.311254522239,0,0,0,0,2755.91691806836,0,2709.87775809364
"9",639.590356519011,1591.46429808241,0,608.485178690572,589.049295292002,0,31.8018403539536,1429.52916142353,0,0,0,0,0,667.279700708478,0,0,0,0,0,0,204.416260532857,0,0,0,178.030166855066,0,415.054799915523,0,0,0,0
"10",0,0,0,0,0,518.044448432272,385.858674714557,0,711.001775431545,0,0,0,0,0,0,0,0,0,1252.87031692961,318.175374658289,1034.58280407472,0,3540.66330988677,0,0,562.638562815304,1438.04236278562,0,0,1009.09024349619,0
"11",312.918040559389,501.963853501627,0,1148.46577103608,0,259.977057228725,475.971030491265,0,356.804467926436,0,0,0,0,109.475802663265,0,0,317.465914631751,0,0,0,4020.69404985419,0,0,0,276.323528516162,1432.8648112959,0,0,1460.46479948876,0,0
"12",249.956821699512,0,2753.85369896699,0,0,548.94916793384,0,565.323369755707,0,0,103.585892256679,0,0,0,0,0,0,0,2564.12552429149,916.303869938067,102.496395714489,254.380952845138,221.906516057909,0,943.795810115201,915.673332245334,0,0,995.536393661619,0,0
"13",0,764.121382689526,360.142933244386,0,1059.87129740794,906.652804451709,91.4337988464467,455.593082936456,0,0,1587.01884305299,163.481067541302,0,1.72874894033225,0,0,0,0,311.212018359451,150.614116451731,549.414559019767,1093.80088976262,0,0,0,0,0,184.955720362658,216.193635673138,0,3437.52632826881
"14",932.675918663172,143.941629970349,886.684042129344,0,0,954.469357367106,527.233550641567,0,0,0,0,0,0,0,1299.18538467722,0,0,0,0,0,0,1236.09594689965,0,501.223558961562,0,680.591897687534,0,0,140.516815281083,3718.0833199959,805.752093919868
"15",766.343979323627,392.125268394168,0,0,0,134.384258561492,0,0,0,0,1148.76500402931,0,785.953244329854,0,0,860.211759973206,0,48.7044759709819,0,0,0,103.42459612229,0,0,823.763942693419,455.808163522625,149.694097708862,585.234318938497,0,0,5505.06964885354
"16",0,0,930.398066186152,0,312.874278994747,423.467233039093,1092.15921463439,0,253.21582412541,0,0,0,2294.04791030443,0,0,0,189.442902445929,0,1484.99656735497,713.907353721875,0,0,0,606.063362022026,0,0,0,0,92.5257827510651,0,2451.41647132494
"17",1856.45405029779,352.42615277003,0,0,0,0,0,0,0,0,0,1288.94027626076,0,401.612581543616,0,0,0,0,2221.3478417037,7.49537928845355,0,1428.10841357888,1006.97116615346,0,0,0,0,0,0,0,0
"18",2280.12002824419,442.609435899198,0,0,0,0,0,0,0,815.033835974219,0,1623.76955795685,0,1383.71697826167,0,0,70.8021910771914,0,0,278.450235255022,58.842526186291,0,510.293584337963,0,0,474.804096422054,435.214888256169,850.509603464487,290.727192866157,2013.94318243551,83.56902355806
"19",0,1137.88186572251,0,1886.36346188033,533.490853802568,142.28852164751,0,0,0,0,0,0,0,0,0,0,1615.96958320316,0,0,1089.92492747549,0,0,0,1112.13464268542,0,1035.09019969836,213.176482590428,0,0,0,1389.4591350492
"20",289.705157895996,681.932242751563,0,0,0,0,0,0,467.822689073826,26.1694889138234,0,1267.73217225874,0,102.989325739044,1536.06623748703,757.726828717935,2.51106847518651,346.271474193847,0,0,60.2776620523829,0,88.1339967934306,242.420860394693,1345.77338160879,0,363.886221695026,0,0,0,717.423942614413
"21",0,0,2419.71210505088,0,0,0,0,893.912036625499,1715.71457339258,693.428394852531,0,434.897149459368,0,674.690918499057,310.353430593465,321.758611487717,0,0,0,0,0,0,0,369.771335448827,413.865367367233,80.2800468037981,0,2261.3380420432,0,896.705172984508,493.602787443762
