"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,214.341360762414,0,0,0,0,0,1147.55991414248,1789.17708365543,0,900.913951135894,0,0,975.661966045746,416.476641182919,0,0,272.578249534743,0,0,0,3875.50530804707
"2",311.379242743645,0,256.55755218272,0,0,458.743835793155,0,0,712.723016787479,714.263595709585,1660.55082126015,2049.52916425924,1756.06785835116,0,0,0,0,0,1023.32169768326,68.7643644515326,0,812.476426370187,0,0,0,0,453.115922603639,0,0,0,590.823204115754
"3",0,0,0,0,0,230.251428980072,1426.34470060316,0,0,0,0,182.520932867912,0,1322.49686169202,0,0,293.834484339394,0,0,828.357602925506,198.447913846934,0,0,915.183031878766,0,440.445720889288,386.283213450684,1472.80863001766,0,0,1674.05313767547
"4",14.0859387086875,521.850240154324,0,0,916.9076848456,932.652617325305,0,0,64.0893005812506,290.114257440499,0,237.228674084924,787.816016660464,0,0,494.028298807749,0,971.295094925109,493.541945525142,102.459883114146,132.796394105988,0,0,0,0,1262.28610125291,0,687.629787691385,0,0,3607.59264255675
"5",0,0,0,238.745573706161,0,1893.07829168763,0,292.208879792152,0,0,0,1562.42360580061,150.790433415275,2126.124107493,738.195172703268,2476.34263942103,0,217.797801579378,0,896.624420192768,0,0,0,0,0,2119.83863828049,0,0,0,796.424908101176,920.654468385904
"6",1920.07311276204,638.718464657201,0,0,0,0,2116.95349232523,1041.65967336134,0,0,0,0,0,1302.63892616956,0,506.988167648271,0,0,1326.5081344172,0,160.77001837591,995.515604763759,0,0,0,265.322110220911,0,0,0,2757.89092245611,0
"7",0,1001.49232558391,1041.4077365798,0,0,0,0,0,0,0,689.033824279248,0,0,0,0,0,0,2101.23214807718,0,1043.83417651075,838.145251263282,103.234924718318,0,0,1591.6085755,0,854.315197661498,0,0,0,40.6299191391938
"8",0,0,0,0,0,0,0,0,0,0,175.138854927701,504.507498018418,0,398.376105738039,0,0,0,0,0,0,0,3115.51840223699,0,1938.8351407934,0,0,0,823.703821701819,3005.05341740605,0,728.217598220222
"9",0,164.162312595304,0,1362.80823986987,0,0,0,0,0,0,0,0,640.424265176094,0,1439.80412033776,0,0,0,0,86.4898399746088,0,0,0,0,0,0,1536.11115914874,497.001591113249,21.4556059855879,606.44392417219,0
"10",268.596827017293,435.616084241429,0,1.47026396430056,0,0,530.512731780429,0,1110.8547783581,0,0,0,0,0,974.273532474521,0,1705.16758673233,416.116964844442,0,0,0,356.207174843124,196.013412955456,0,0,0,80.6068672073543,0,0,1508.88061922237,3186.65102958374
"11",0,407.009965259492,0,1732.16519716951,0,598.541608639738,0,874.205410812395,1405.01766108821,375.295200462416,0,121.462275321578,0,0,0,2251.50056852627,0,1032.55217519005,1088.89956289973,0,24.9404248971051,4.53472530120416,757.264351625834,0,0,0,0,0,0,0,0
"12",526.775924822775,0,0,1430.13635253913,0,0,2195.5045011987,711.522868457148,151.49824665462,344.34185947147,0,0,0,0,0,0,0,0,0,0,0,0,2788.99493373391,0,1403.68684816623,0,1515.88682536461,0,67.5393850734146,0,0
"13",0,0,0,0,0,0,0,0,138.306097461198,1975.63062394881,0,2581.15436499392,0,0,0,48.7517049630982,538.255312900639,0,0,0,506.686511332727,567.595035908749,0,0,1630.35600868163,130.240782340773,719.495656161084,173.400815125285,0,1658.50374456588,665.384568625452
"14",0,0,0,0,0,167.133032800706,389.928444420904,0,0,1116.23528935911,0,0,0,0,1114.1659092367,0,0,0,0,2119.54121999271,0,1378.57655570265,0,0,624.750638341836,1585.01829651553,0,0,0,0,3331.1041298242
"15",1159.59841517585,0,0,0,0,0,0,731.303498863748,0,135.331240512194,824.916935369083,0,234.902493770629,590.938653785325,0,485.289496094348,0,0,0,0,4276.78151547686,0,0,0,113.005832545283,1477.97770680772,0,0,1229.16554584412,0,500.271424176633
"16",0,0,1475.84618737333,0,1668.35429064907,0,0,0,945.368938344743,0,0,0,0,1580.20667500549,0,0,0,165.652045160554,0,0,0,0,0,739.505260339072,0,0,316.360161292939,642.780175014277,0,0,3310.44123372551
