"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,771.89362681319,0,0,0,37.7114056550812,0,0,1092.94250802855,0,513.407402233027,0,0,0,1164.19412228508,299.296503432756,0,0,0,1245.13983074807,0,1015.29220277617,697.901962656092,4.63957892055255,133.312373690968,1423.5917977579,0,1192.89115950925,0
"2",0,0,0,0,480.631213014449,0,0,0,0,0,0,9.84832435136593,0,0,1824.95000007323,0,0,1566.61682892769,0,2468.48585658702,0,0,0,1312.61405996089,0,0,0,0,376.131144211204,0,2829.03927518567
"3",906.547158742519,0,0,583.824945622197,257.653872468076,0,0,69.3776231400954,301.676802530058,0,463.462673266289,0,644.858384807666,0,0,754.793057882727,0,0,568.415217827907,0,916.307253791491,504.917690445472,0,448.054124829336,0,781.586350462596,0,0,12.9646708730984,0,2156.58783247733
"4",0,0,654.370566427077,0,0,1095.50007378282,0,0,272.669736170483,1844.90881698212,152.052342825243,0,0,96.5654307929004,0,546.716215396881,0,219.548596103089,481.126124157312,1347.85216134274,0,0,0,376.622741654235,310.825686948367,147.99834077512,959.401209360181,900.229025826381,827.317314329833,0,1282.67049490546
"5",0,1126.62674002045,0,0,0,2364.79197449069,0,0,0,216.212710951701,0,0,0,2869.07365124753,0,591.488400812517,458.523870213344,0,166.604255668208,0,0,0,1630.34967514046,0,0,0,0,0,0,1142.1874568001,3863.39020521378
"6",1019.99674209959,3098.52451255901,0,0,0,0,0,0,0,0,939.451531900427,617.571908295962,0,342.945934207402,0,0,1053.93786115388,0,1735.423148098,0,983.751261832238,341.122031321663,0,0,375.389378485191,168.321262899108,0,0,947.176956457334,0,1409.42609784773
"7",0,0,0,268.143770948927,501.155320193511,0,0,0,0,0,0,0,2763.48177822614,132.839737433126,240.438268484924,1801.17902108191,0,0,292.19703885415,0,0,215.54279820794,454.804180817408,0,1268.53635143267,1052.64673638741,82.2536576893322,0,0,231.715419555703,0
"8",706.512881627542,0,0,2409.82061562914,1700.50031386865,0,4.91774852631147,0,0,0,769.635425490115,0,0,143.59997565637,199.489415539465,627.537607234283,0,1242.50970014943,1355.21059699807,0,0,0,551.045836402595,540.275017968478,0,0,0,0,0,0,438.295703952183
"9",0,0,0,0,303.802429530266,0,1225.63872883499,72.6830018101607,0,0,7.3917707665442,0,0,0,0,553.381111198957,892.520111303477,402.267622811087,0,0,375.102248820192,0,0,551.835194946822,1970.07883835092,0,0,0,0,0,0
"10",220.650328848879,0,0,0,0,0,1067.35252135836,0,1593.30637876376,0,0,0,1308.88841521208,0,575.184421896639,0,0,1329.88635865446,0,0,0,702.431123279249,0,300.028177994317,144.182987945359,0,0,0,0,0,3529.05715927178
"11",0,0,1373.64921567304,0,0,0,0,308.550947965023,0,0,0,1883.13152198615,0,67.3822769053439,14.356781551145,0,42.7997359898018,0,0,615.911467279092,124.397174017623,873.797151623795,234.471216175366,486.586134346205,2134.20834731046,744.958283018165,1769.18887335229,0,0,0,0
"12",0,1368.31312046099,579.540143866673,1689.96494497598,279.369602324327,0,22.1323480742346,991.229421640429,0,18.7588032676824,475.528544793078,0,101.95289819828,0,0,0,930.373959296908,337.514604112851,152.636617845825,0,676.256913886265,0,0,1422.35443365122,194.30654292732,0,836.627203254778,0,0,118.897716339502,940.129926565647
"13",0,207.465077433942,0,0,0,0,0,3062.1542916736,0,77.2366736156832,314.795672665358,0,0,0,2704.11298877809,0,0,0,455.176274772216,590.333874826295,0,314.594238064236,1577.84266725256,0,306.132338336621,0,0,0,0,0,1723.91712959064
"14",0,0,0,0,0,3996.71084448683,0,0,0,140.34149104432,0,0,0,0,1027.34727354713,374.125523825369,0,251.004550165346,1770.80937288277,443.883612517038,1027.01743473202,0,1426.45311808176,0,0,104.585963617417,440.765785850771,0,0,823.40854544353,0
"15",0,0,0,0,0,0,0,627.960474936034,1925.16252878861,0,0,75.1135339899143,0,0,0,0,0,0,171.113309359222,0,214.362587242914,2586.01072077156,0,0,602.596205217513,1073.27725687753,571.179341393784,0,292.107105638587,2490.10618007374,1130.49351413242
"16",1153.98983250862,0,1864.44732617829,0,0,0,0,0,0,0,587.148359489261,0,0,0,262.951777900081,0,0,0,0,0,0,0,0,0,0,1337.6301871307,1113.99581357139,823.897598833839,1940.55130949128,351.753196092526,1408.149565709
"17",1196.1597522308,0,0,0,0,0,28.1184485373982,0,0,1924.65457642741,0,0,0,0,1824.35210712483,368.100305956696,0,0,0,0,0,0,181.986047223603,0,0,0,0,0,0,423.582069930099,2616.40255416591
"18",1567.03533950213,0,81.8471759965792,0,0,682.970933021683,1519.82577125753,627.437754295483,241.396196409636,0,881.534840320236,0,237.351837102416,950.461139578327,0,0,0,0,0,897.749765255013,1623.49814190219,263.525192449302,0,0,685.707014658819,463.327698314354,694.0500788006,0,194.687481330736,0,0
"19",0,0,0,0,0,0,1513.69868858012,0,1868.43786175342,414.122288039733,606.500970695679,180.197666970288,673.282066730303,255.83100496987,217.19864183297,0,0,0,0,1085.41276796528,2189.15234751097,0,0,651.354779760745,0,0,482.048796230135,18.5417927153856,0,0,0
"20",0,0,0,0,0,0,0,0,1867.75800412129,913.469557134076,504.946439023781,0,0,124.212811242312,0,1819.43782695544,856.638739989126,0,0,0,305.813468452359,0,0,0,0,207.099591601341,0,0,0,1697.46631214603,0
