"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,1235.83376519889,0,0,31.8957862816348,0,0,0,529.334973370148,291.429280911969,2115.38978206757,0,0,0,0,0,2235.49119270009,2091.27455207116,1061.56514190503
"2",1639.78773351005,0,0,1059.84870885725,344.642888424552,0,0,0,0,2119.72774281774,0,0,0,0,0,0,0,0,576.563078599679,425.918019269446,260.621583166898,0,0,2629.76646242699,1173.92736248682,0,0,0,0,568.950892079211,68.5622306729811
"3",288.00378522623,2053.18600067715,0,0,0,0,0,141.775920869542,0,0,0,0,566.865058463168,0,157.604249804791,763.215325338657,2832.44264541233,513.991780104404,0,628.941556695074,495.15893707777,0,0,0,0,0,0,0,929.842399497626,0,0
"4",0,287.812409312379,216.17425184659,0,0,0,0,0,0,0,0,0,0,0,0,2818.79126847345,64.8110799979035,0,264.89067110578,0,0,0,1017.73389437898,0,0,269.456500180123,1957.96251681271,0,0,0,4618.7422856724
"5",0,0,1434.28319701846,0,0,59.9520616783966,320.718069971746,0,0,0,0,0,0,0,65.0724244000957,414.451761898649,0,0,1918.37104136064,0,1379.90133675591,865.464287546865,0,0,3208.88101683463,1445.32123098795,0,0,122.532127816359,120.746633078942,3073.5537512101
"6",0,392.499306174346,0,0,0,0,47.6677520741249,0,0,0,438.526503208206,0,0,593.783780191156,17.9331816828746,742.071763499267,0,0,362.009108555269,623.889111655716,0,3779.30271180995,771.35059222521,0,0,0,0,549.49838776022,3044.46628532588,0,1670.04014299512
"7",1608.4355995349,953.308115442095,0,0,2257.7697096455,1018.87004170878,0,275.535564069771,476.833980048051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420.29293064222,251.502384500047,0,0,351.2064512781,0,691.179302443885
"8",0,1385.47183689353,0,0,589.849953186052,1179.48910145714,0,0,0,0,509.709590818025,0,0,2638.51277214794,0,0,0,0,0,0,1176.88842605375,491.533524854934,0,0,0,2717.89563363131,0,0,0,0,0
"9",0,0,467.622795722276,328.898232313734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.890680933276,0,0,0,2.39507513801103,0,0,2313.51386909054,428.551764070202,0,577.251942639718,1268.57669846558,0
"10",495.638305925143,0,845.082386786267,0,39.1994835560577,0,0,0,0,0,396.417058932338,1740.22905632514,0,0,0,60.6899359879253,0,598.081644729219,0,0,0,0,0,0,0,0,185.300573439477,718.564237721027,0,0,5691.76518982223
"11",0,482.985346631468,0,0,266.751924640506,0,0,10.8901946855009,0,962.524938686118,0,0,0,0,1203.08707118452,0,0,0,99.1660356262904,0,1443.59432196057,0,0,0,151.668715567395,1043.9851517941,0,0,0,186.883464778512,4821.85196163851
"12",0,0,0,1387.02448997234,848.375919719548,485.896673206054,0,1221.58928345659,0,197.508598481368,213.776386248145,0,0,0,904.950095534271,0,0,4189.44750556675,411.423357353482,0,0,0,0,0,0,75.4058921366113,0,256.951191433345,0,943.538352373663,0
"13",0,90.19029076098,562.547934854029,495.392822307669,0,1059.39824217526,2281.47471114442,1459.9859446812,381.159542097999,0,777.275893573643,908.932845436761,0,1054.00763023163,0,0,0,0,0,621.566836239546,0,669.982998533869,575.452920929197,0,0,0,0,0,396.392614043095,0,0
"14",0,168.209863369866,0,574.665103073445,0,105.31547588578,2076.24668674551,0,246.290127059952,2198.06431084954,0,0,0,0,973.594670893887,0,0,0,0,0,0,0,969.334923748641,0,0,0,0,1584.90257891445,247.779979409635,2481.5001944211,200.549601822764
"15",0,0,0,0,107.595530679683,869.898551484726,0,1856.04148838745,0,0,0,149.682908111299,147.075503928453,0,0,149.559757512896,47.606968523105,1822.24860887868,0,610.299381311887,730.288133547318,1.58671728112677,1344.78146382438,0,0,39.4628572398587,1058.55628887819,2283.35282521792,0,0,541.445773615162
"16",124.2046123466,0,0,0,795.842330855085,0,0,1268.04889026196,622.652357839553,138.684122608689,0,311.665022656858,0,0,2849.35496781351,0,0,95.9222882977077,0,0,0,633.535365639191,0,0,0,0,429.900838013746,213.54747647598,606.895097802879,0,2754.26159629335
"17",1407.15859472927,2290.15692142525,2872.41751784705,0,424.307798350023,0,0,0,0,0,0,599.374006667464,0,0,0,0,0,0,0,305.106996280721,0,0,97.4770955714272,0,0,0,567.356930725465,0,0,0,0
"18",0,251.354138208966,388.193861120189,0,0,0,317.951034984962,0,0,0,1451.81823297308,287.024123878307,0,0,0,0,3695.68428277177,0,0,0,2123.32887155233,1025.44693484204,0,0,72.324218001917,0,0,702.928419498823,0,0,1296.35224236284
"19",1583.57499604153,0,0,199.538153825199,0,0,739.848127702874,0,858.284932549045,869.684547414441,0,1382.95626150402,154.978449245128,517.511656471208,0,1870.93425074263,0,0,0,0,0,0,0,1923.43277909003,55.0355191689943,0,0,0,0,0,0
"20",1158.50773928983,0,2083.74960235537,499.770550153822,0,0,0,0,0,1379.1800721146,0,359.690765682692,192.74334989519,0,0,0,0,0,0,0,0,0,0,2109.73733177285,0,73.1137300215353,0,440.34960937996,0,0,0
"21",0,0,335.508758032461,0,661.010332291317,0,0,826.904529602937,0,562.44151975002,0,0,15.3158059088095,0,0,857.430699126591,273.094763412128,693.216568511199,0,0,0,0,0,111.911792455461,0,1518.13289984609,2820.83569795883,0,204.638229242563,660.657065807811,2438.93131010623
"22",0,0,55.8017489773459,0,0,0,0,0,1593.60987122185,0,0,2076.21152290598,90.1262187628646,1286.34214076773,46.9200701902951,1050.3455047444,0,0,281.552860965962,0,928.886868502951,0,333.248768244021,1868.74687759515,0,0,441.14492466041,0,506.292962688878,0,0
"23",433.586313036607,722.813988025681,151.710154303247,0,0,8.29960218771225,44.8998040576706,0,0,0,0,107.836667815312,0,303.779295289203,0,174.788663235965,632.627054851103,0,0,3012.92492510741,0,0,0,0,0,14.0465742372125,0,0,0,0,2503.00347358636
"24",0,183.473730890223,0,0,94.1258188737327,0,0,0,0,0,0,190.790286324111,0,0,0,0,1147.68118703356,0,0,791.214667843716,84.7997134022845,0,0,0,1606.27821614502,167.666372834986,991.165586177036,1907.13088017332,0,0,0
"25",0,0,0,0,0,1240.95517012189,76.8183738229566,0,915.068970834365,0,0,719.392798068529,0,0,2509.67722238232,0,0,11.5277990863191,443.238690602941,2058.07255303663,0,0,2686.32742819855,0,0,0,0,0,0,0,649.740582778008
"26",0,0,0,0,0,0,1097.54088600538,0,1725.49356721022,641.804827944716,0,0,0,0,0,622.819229464473,0,0,2983.91267973211,0,0,0,0,0,0,0,221.339370953231,0,0,210.049435796798,3059.88885648713
"27",0,0,0,0,0,1096.92252977277,2045.18230952404,0,0,631.220093240014,0,564.935994184147,2351.78197969631,1853.00080522644,760.335522450517,314.896457945656,1078.99608188695,1427.92215859976,0,0,0,1479.01136290348,0,0,0,0,0,1077.04158585223,0,0,891.06985455449
"28",407.784905119456,0,310.686761546406,2191.99105667772,0,0,0,1944.06966345459,326.746224462508,27.6840183929629,1083.2275730718,0,3871.15588716161,392.740216349182,0,0,0,0,133.883218827845,0,0,178.176748046516,0,390.595684155665,0,0,525.061383784651,0,0,973.873221924992,0
"29",436.537863585409,0,150.637596742721,774.446644700066,0,567.984182371189,0,597.855666433721,1295.57598953211,0,2085.21278497147,0,1941.68608686294,0,0,0,0,0,221.904378724879,0,695.042197808267,0,0,203.613409675716,131.370513936128,0,0,0,0,0,0
"30",0,0,0,2466.1712079059,3103.46463251359,2240.67243645385,0,324.744379835363,889.473340334523,128.505801024232,2189.65220023875,0,383.883788219843,0,0,0,0,69.4843125688937,794.183803850715,0,0,0,86.3551997955008,0,1398.09276618333,0,0,0,0,0,673.576307193456
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
