"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,82.9942543731079,631.050637880184,276.594764708442,119.802239861328,105.708710006484,1232.2747571298,0,111.729335681701,0,0,253.897244421652,290.692575327538,0,0,0,0,0,0,1975.63764585585,1643.03891954687,0,610.334511243612,543.796775184732,0,455.250061940517,628.176644265066,0,631.235397079826
"2",1920.63212384698,0,124.568551852944,0,277.327052805831,0,0,0,0,0,256.3367128177,0,320.852938083211,0,0,0,306.303862351894,393.657087190447,153.026634431682,1340.36491892308,1299.2282696628,77.1324702933691,896.437736341428,598.854420349096,0,0,0,0,293.132453147132,0,2610.4614702139
"3",0,0,0,1373.26862250443,0,0,735.633116110912,0,0,185.065560577194,0,0,0,0,0,0,654.266424915462,2696.90970400667,760.499049960451,208.457399325853,434.239014893068,0,0,0,2248.36399089514,74.3247759776928,0,0,0,0,0
"4",0,0,0,0,1271.23388667082,1071.17979022475,12.1550034021087,0,0,561.526179774235,647.825737558982,576.258558021333,0,635.131473297271,0,0,0,512.68444287276,0,0,0,0,2963.51270195098,0,0,0,840.301206342359,0,0,920.830208535176,1503.73568912948
"5",2800.88925242546,0,0,0,0,283.20153533452,207.287604317708,0,428.596266806869,103.03516269609,892.235958927675,0,2406.19894951475,51.4551821046011,0,571.681641432444,3537.73163135451,0,0,0,0,794.022867587538,0,0,768.501045338167,0,0,651.141740438631,0,0,933.270102279823
"6",0,0,0,0,55.2784809601606,0,0,0,924.798510662228,0,0,1961.59609251531,0,0,0,619.915130489149,0,1352.74221801055,0,0,1034.80344232678,0,0,185.200532179424,86.5753790252868,86.3831942150593,153.166023002852,0,1424.27394509956,3167.81027431697,1980.49540435416
"7",100.57197216998,712.683702446269,0,0,0,0,0,416.50306952297,0,0,0,0,0,0,771.788647407918,1278.75138632439,0,759.399880295529,0,0,43.8178635001389,0,0,322.639574503459,0,921.727129212565,0,0,17.2125119350884,0,3959.83834199496
"8",0,31.6184183643394,0,0,144.49956600666,172.527782274438,186.596177482689,0,0,0,0,486.928218320711,0,596.131783301087,356.818776323196,0,1016.92927354299,0,0,0,0,1517.29986001705,0,0,271.590650987744,0,0,661.517796240653,2722.88352628229,0,2524.00900989878
"9",0,0,444.173083774131,619.379169177962,340.289873990758,64.5588314640681,0,0,0,0,2064.30218653607,0,826.853753715355,0,0,181.296294386988,240.750390744741,0,147.208689585719,0,0,161.533319521961,242.20971486841,63.3994029063747,0,0,0,486.585655040523,0,0,472.160692660343
"10",0,1575.19743851436,0,0,52.7972857515236,615.651013830472,0,1379.87891688027,0,0,0,0,0,0,2915.80786258648,143.772874104887,0,0,1120.21461250155,770.999462837341,0,0,407.725157440574,0,0,0,0,393.782966812188,0,0,1395.14028196528
"11",0,0,140.116697005712,73.200442575872,0,0,1583.43497554991,1107.97798151635,0,656.238446765698,0,701.505637285592,0,0,1280.55912923723,197.817364767836,11.5882633345871,0,0,0,0,0,0,0,2199.9532208726,436.420350299676,522.312758005264,0,840.204982953325,0,922.058877023864
"12",0,0,2675.6310787936,533.264753683952,0,376.174752132472,251.973438620759,0,309.818239348269,2826.89475632393,0,0,698.219639581188,12.1996316236396,601.597073057805,0,571.503417891147,0,0,0,0,1354.2793349758,0,0,0,0,0,0,736.157594842391,188.174034606965,0
"13",0,2120.38280519236,369.640814203198,2213.64580465345,58.4032045579439,47.8959764714045,314.196283824281,0,0,0,304.291698594555,0,0,0,394.743399815035,77.22526151085,846.752477062539,192.623951347636,545.59663262804,0,0,0,0,0,646.982367708683,0,0,0,0,0,3201.38054943931
"14",0,1302.80573404283,1458.19789952621,0,0,0,516.693459100438,0,570.768715799176,19.2987216085971,0,0,0,0,26.7920421348061,0,0,506.578901381341,0,0,0,0,0,1146.3688801068,0,2442.00367785582,733.921086276141,0,0,3103.02439836219,0
"15",0,307.078554909615,405.711785785421,432.768057046673,336.950312915028,0,0,0,109.323258870834,0,46.6006434773856,0,1037.31229503292,0,0,922.4784076671,54.8126611151786,0,0,1318.0987809979,2915.83736220939,3167.32094661002,0,0,0,0,0,435.08612185015,270.103569934233,0,0
"16",0,555.023723457129,744.278336396146,234.202695722146,2184.52604963711,1210.48844812237,0,0,0,0,956.865944223524,0,0,0,1327.54105774605,0,0,282.570030422921,0,0,0,0,0,0,0,0,217.426935097687,0,0,0,3131.59174607988
"17",0,0,1840.47480837842,0,0,383.030164197162,0,0,0,0,786.176915586441,0,158.761671645862,0,10.5356541698702,0,0,0,806.794327469316,47.6242139952902,0,0,1387.03785483446,276.785961655429,0,799.071379166458,2067.06291049802,0,0,0,0
"18",0,706.230953162958,0,0,0,729.573841772964,0,66.689299434744,192.513215878723,0,2177.15459231383,547.970265934095,0,0,0,0,0,0,0,0,0,68.0524129162303,0,0,0,276.016704917325,513.557246018111,1237.48754378127,0,0,5097.16028406479
"19",0,0,0,0,2609.14298631084,0,0,0,0,0,0,0,0,0,0,4035.49339567232,774.054166599584,479.50922560905,0,0,523.181715341675,0,0,0,0,1495.00955205673,0,0,0,239.388632164757,0
"20",0,0,0,0,0,538.625709605375,0,2135.23390926638,0,0,0,0,0,0,0,0,157.99801958194,529.645451240392,647.785935429625,0,267.027115326742,0,0,986.519833463317,0,0,1600.58597532733,247.520873909375,0,1185.89992751527,0
"21",299.51306681592,0,697.940692867163,0,0,0,893.496270292017,231.34770521489,0,1566.44273580672,0,918.209013580595,571.996417278192,2357.30666550197,0,0,579.316119769837,0,232.194655401161,0,0,0,0,0,0,0,1371.65958001446,0,1113.60256744724,0,1147.0044820622
"22",0,0,0,891.258758604786,0,0,0,490.097943865312,1381.37981449691,382.740302885253,0,0,2381.66093736468,0,0,168.304555391781,1052.83314190623,0,0,781.467582440275,0,0,1010.49623592547,0,0,0,574.163216172482,681.966466827345,423.324644066888,339.53674028041,0
"23",0,0,0,1124.10260824602,0,608.731772901336,0,0,0,0,0,1499.24415922709,0,0,0,272.065219987452,0,339.047559648498,1395.87522704241,549.210763328045,2083.75179936687,0,0,238.287405985797,0,0,0,0,0,0,0
"24",19.5568447041804,1950.44061772198,0,62.2834234640935,0,0,138.164995168747,0,0,0,0,0,0,0,587.438606586202,0,0,0,2681.57832084355,0,1245.95878057044,0,0,0,20.0437251758677,14.7600253042228,0,120.287491316202,0,323.813628842585,0
"25",0,0,0,1764.80974982744,0,1143.4150068257,0,699.891469987002,491.26752450177,1282.29278644135,101.009084823809,598.140010905432,132.138428914258,385.167519354633,0,0,0,0,0,539.417529116005,0,0,294.006553095805,991.439364767518,0,771.53399058161,261.13555541883,1031.10712479821,716.054651154097,0,107.993238419326
"26",667.601325213639,0,0,0,1571.43698524879,0,285.633074612248,387.698753406418,340.122437071649,0,330.124139414077,2108.87030377049,803.066064879607,0,0,0,0,1053.17984840415,968.215520945283,257.849520687103,0,0,0,302.268002296401,0,0,75.6596504778023,977.774168553997,37.6621913175372,0,395.686867294892
"27",3480.80225736526,0,110.712230026497,0,0,2231.87394766443,2299.61630050141,0,510.325078311334,2273.49594044547,0,0,378.55103213413,0,0,0,0,0,0,2184.22660635531,0,300.191074592124,470.395418105348,0,0,1272.52007407426,0,59.6067762611841,0,0,0
"28",199.135464716547,0,0,572.568629907374,0,0,77.5513980971242,2625.75184969122,0,0,0,0,0,1227.20473624195,663.612302922048,1371.19308623544,0,210.60141977301,0,0,0,0,256.820576780287,3059.84365892697,963.661573033714,795.935467654323,696.223732822486,0,0,37.5726661734034,0
"29",94.5181410870251,0,0,0,0,0,568.808189884126,280.661916946645,1368.64632179975,0,470.963274079835,0,0,561.736523373794,260.602349022966,0,0,0,0,1080.21726943378,0,0,428.166275231789,1066.19730003129,626.197349796847,0,0,2295.15240465683,0,0,0
"30",0,0,862.970588542856,0,0,180.13073097365,857.305229208006,0,1471.3547625129,0,0,0,0,3795.28130265289,0,0,0,112.692946139877,0,0,0,0,0,0,775.667444888861,0,0,0,0,0,6692.85717119899
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
