"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1321.62990738706,0,580.453242893983,0,159.577931711671,256.230216444054,0,0,406.675149951137,156.881044538836,1964.96813644246,0,524.449895868749,0,77.6869558830949,0,0,186.623473608283,125.306459451356,1330.09908563252,1879.10922588536,0,622.523748808123,0,0
"2",0,0,0,0,0,0,0,0,203.364454570975,0,0,0,572.492575293903,0,0,0,0,251.314807355067,0,635.418087265362,0,211.696508267019,0,450.251622548764,316.464976556713,369.551080283812,0,0,1083.09601870037,0,6774.66657146962
"3",603.298291530502,784.669387604667,0,0,0,0,0,401.15899016929,0,0,855.271900899959,0,0,0,436.225617073721,1855.53941598635,703.301003535724,199.743180960712,260.013900170664,72.9794092704511,0,499.579509487485,0,0,0,2191.81981835409,46.5897280106533,0,0,460.837506112622,0
"4",0,0,0,0,1661.86559593522,1764.95623268349,0,933.27052360174,0,0,1919.75226728883,0,0,0,0,241.074065951263,0,0,1262.19731314552,927.163138000318,0,227.849032448382,0,391.66644778144,0,0,0,0,1246.00203899625,709.794485602529,230.783736345305
"5",0,1474.48951671512,967.648649188301,0,0,0,523.505303370379,0,0,926.290751178704,0,0,966.869872330537,2843.47454471046,0,128.226962206375,274.104702620583,998.714126151788,730.234925625383,1153.38612432089,541.306227738913,0,1981.37963787057,545.235797266446,374.381799264303,0,0,0,0,0,0
"6",1108.42214794559,2990.70054707763,0,0,199.813730380719,0,0,0,124.646628741478,227.096204109496,434.483007713154,741.502798445686,1147.27844431305,268.686369312045,27.4461502802499,271.885484620046,344.154221564861,395.658656225218,0,2135.64266511325,0,1119.4240844669,556.557596825192,0,0,0,0,0,334.606456167338,381.87196879474,223.161465060838
"7",893.387389501123,0,0,0,0,0,0,0,134.272380058012,6.93348692450525,152.280275540096,0,910.681835658417,1873.9854694568,0,1719.67278103885,0,0,0,0,0,0,887.841948539911,1302.07967615409,0,0,0,0,0,0,1423.79883644144
"8",401.723707872875,86.2289573539047,0,1161.33379637983,0,220.424182340966,0,0,0,0,0,267.611001919319,0,0,0,361.88898263419,0,1629.66138960761,82.8077213047412,0,2678.86787277709,0,581.853548707111,0,0,0,0,0,746.008000651203,571.776078716862,1899.16559877702
"9",0,0,1574.46365871311,0,255.084315407591,0,0,1099.39752602288,0,0,0,379.904087788527,0,0,0,41.6628036694739,0,0,0,0,0,0,62.5256165461404,0,0,0,921.712063085866,0,0,0,2019.95098713979
"10",0,878.403983197427,221.467257010483,1944.86958230695,0,327.026916187916,0,0,0,0,271.423651136189,569.416544368982,0,0,176.007799593742,875.23331004463,49.852177969404,0,0,412.956492665654,637.848836637927,1668.20461843188,0,0,802.55526781356,252.995464852523,420.602755287915,0,1196.50577516397,0,65.5974405557278
"11",0,112.958953996472,1199.0781741627,307.784955083328,0,0,854.511073730646,1377.65301654946,599.060321142897,0,0,370.649616677388,0,0,0,0,0,0,0,0,1756.01415960549,113.793055358966,0,215.447375720559,1190.785917947,1228.17235951896,805.877379639676,298.252329737295,243.350438322733,0,0
"12",612.318294630917,0,0,936.197865916402,16.2353361581989,583.878681930464,0,0,38.2195360476605,0,656.693158251874,0,0,0,1365.43430063967,0,0,1141.44542216867,148.74790808676,925.237937860953,394.176197705388,0,0,138.689980264932,934.836084685833,0,15.5742102300032,0,0,0,3228.20283090438
