"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1217.8829335794,1258.28076500315,0,0,0,0,150.804956690071,0,484.338136309057,1758.45766586324,0,127.540305817609,0,27.5036819931293,0,0,269.167587790724,0,1777.9961359325,0,2520.24230552779,0,0
"2",0,0,0,0,0,0,0,0,0,0,1868.2613795115,1598.8783070474,0,0,588.927986168814,0,0,0,607.760731552917,0,1820.21736957135,0,0,841.650289030998,90.5325651398567,683.550973340477,0,2768.53710094826,0,0,0
"3",682.166286580478,0,0,0,0,1771.1621192661,0,222.102554284733,0,0,0,591.916219672694,62.7929433566418,875.916170871863,866.610554698871,0,0,0,0,0,715.881946520027,0,0,0,0,0,0,2636.49551528088,0,0,945.98334863459
"4",321.256036945329,0,138.102371314929,0,0,319.308133227662,762.604645902864,1724.05463604686,194.62514330085,0,66.964765235209,2552.35328122383,0,302.708249519361,0,0,50.7961681669557,1885.46966187061,0,818.477273109228,0,0,0,0,506.414944902171,1200.14269409748,673.096872916973,0,0,0,0
"5",0,2080.03706047026,0,1014.74129478236,0,927.109698061582,0,903.812201712989,0,47.849920187916,0,0,0,299.74977775906,0,16.5004035326947,0,0,301.075020797856,0,25.1134662114148,3000.60338075962,1649.6828477354,514.081007314464,0,263.512128481259,808.788081012331,0,0,0,2576.59265173957
"6",0,968.700425105001,45.477786946049,2136.77160979706,2372.37365692353,0,0,0,0,367.491863632021,0,0,0,0,1411.82578133379,0,0,180.853608477414,0,0,0,0,0,211.091732043274,1455.2961431433,0,223.413878719121,0,1652.43680398434,144.444212178795,1862.86112487373
"7",2726.39472461324,0,593.694944514518,0,0,0,0,247.268521992576,0,0,0,0,1054.89255497099,1248.19633170246,0,0,0,0,0,0,0,0,0,0,1117.59322534024,0,559.067651658656,62.0250811234375,0,0,1695.80104339713
"8",165.853420824501,0,0,0,0,0,0,0,1088.5814291078,0,0,910.155222071899,0,1424.36843001792,0,1253.56834893683,0,0,0,1669.33032555764,190.830974102786,0,0,0,0,0,601.610175296621,0,0,0,3385.05251312675
"9",0,1283.98337533607,0,815.521713982768,810.623030445642,0,1480.60036729669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.813827788847,0,0,0,0,278.737433598557,0,0,396.725794587558,842.695515337247
"10",820.890980529406,0,1240.58683736183,181.586658127332,260.765479172192,1558.5600818529,195.663475994889,1130.42776199035,1632.16718099706,0,0,101.825356735272,0,0,332.116886625155,0,555.363711212846,0,1971.56976033981,162.152185236894,0,0,233.725574138062,0,51.4002842730268,0,0,0,0,292.683447433368,49.4822112044603
"11",0,0,0,435.005706657462,0,0,0,1519.09652994164,0,219.509843935875,0,0,592.491480067435,0,0,2194.51224596154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.77332062958
"12",1528.18602956625,0,0,0,0,0,0,0,103.675513086669,9.5869609907257,0,0,0,0,0,0,723.478287379339,0,0,3120.21686018709,3340.65289677462,0,0,0,0,1281.04184028398,0,1029.04935721348,0,0,0
"13",0,883.718758895053,378.767968250193,0,1397.68313818925,0,1663.40970624318,2032.69619334865,436.492563736556,0,0,0,0,0,785.287435224067,1258.64228967014,0,0,0,0,0,0,0,0,0,1679.31184179132,173.879824479789,0,643.871507181181,0,0
"14",0,0,127.478013873922,0,0,0,0,497.620987099169,0,43.7489485090447,1334.91824495124,0,461.037214130084,0,519.436435632614,0,2133.07777680226,0,0,0,400.595589096492,0,0,0,566.638476776901,2715.32621935068,433.409928090589,0,0,0,2593.16568188146
"15",519.033898358138,727.900926527811,0,0,838.356239725222,329.75127337382,3365.9647334821,56.0390378263038,0,985.562371444061,0,0,0,0,0,737.16757301568,0,0,2337.02900070457,0,0,0,18.0105331122509,0,264.287269628374,0,0,94.303572948221,0,825.46894886806,660.60737940732
"16",0,0,0,0,185.906824442907,0,0,0,1724.27958063816,0,226.614923827146,643.914964872281,0,0,0,0,0,0,1383.76802040758,0,0,1997.47676881442,0,0,0,0,0,0,0,0,4682.55388390256
