"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,942.541862369727,297.179526246616,0,1383.20847362813,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.91187983478,0,0,0,0,2334.13512458606,1336.61866955228,2043.23588361828,138.38305467083,0,0,0,0
"2",0,0,0,0,0,0,635.716905375083,0,0,2682.6104241416,385.423146802459,0,770.344537031153,0,13.8730843586661,368.247136281596,0,755.820969830605,0,2178.31250483478,360.945459186504,0,685.10207854553,0,0,0,0,0,0,778.969473297999,1252.95098262552
"3",1618.72790259959,0,0,858.536109263097,0,0,261.549374580276,0,0,0,35.5741932587491,0,0,0,0,1330.12370529718,0,0,1694.01526319335,0,0,0,0,72.7690520106548,1077.9725832747,0,0,1178.67272377261,1076.66269819838,0,166.424053718243
"4",0,2044.97663175429,0,0,178.496763593661,173.355393532516,880.140517051549,0,0,0,3678.63716825722,0,0,0,0,0,703.737755181369,0,0,0,0,0,396.039272757182,0,657.779265388717,0,1376.87934463928,0,384.650423356584,1041.68234226788,0
"5",0,1811.49180123236,878.521449676697,380.060146816585,0,0,0,0,1296.55423147663,0,0,0,0,3282.18726743776,0,2385.09490020875,0,0,1600.3736167889,0,0,0,0,381.919845684964,60.7365864637908,0,1957.09511330032,0,0,0,395.213981472026
"6",0,0,0,0,1910.6804547277,0,0,0,0,2310.90756139873,0,0,488.776477126045,0,0,2807.00809589701,921.143475578496,0,37.5093796836589,0,1382.30797851714,0,1590.70556613675,0,0,0,1282.66675325316,0,0,301.332884838826,0
"7",0,0,0,0,1485.41574994782,459.324760076816,0,0,487.307772754405,0,0,0,849.692691878603,0,0,0,0,0,0,0,674.873746008185,0,0,0,897.42715609985,129.070140294457,927.286326295994,1154.49020660792,0,1597.16767182969,642.877857519475
"8",0,0,0,1594.17427646853,166.520150129861,913.66839669826,293.482568854722,0,0,0,0,0,0,0,0,0,0,1124.58472057464,252.064040003278,2012.07454879542,0,823.867192811124,0,1993.61474898003,1084.80072980243,0,0,0,366.451122559434,0,64.0483433649238
"9",842.428554009571,0,0,0,0,0,0,0,0,261.697543732143,591.129017120179,0,200.083308194843,0,0,0,1310.10761058035,207.05594843796,0,0,0,353.639874686352,0,0,0,0,29.5259681507258,1970.07862961242,588.954603848857,0,0
"10",0,714.220068946496,0,760.110771752925,58.3004051055334,137.658795288508,0,486.692224544561,579.154486151521,0,0,1060.4569625686,760.797180533457,0,56.3873145302017,0,0,1550.98228809201,619.406351155656,192.60175966472,3699.63238160318,0,0,0,0,0,0,94.5668832875177,0,0,0
"11",560.902929605589,0,189.620640955522,566.629687484453,0,0,0,275.749971704301,160.389024250643,258.189750877577,0,654.462380711445,0,701.364065760852,0,0,886.78313278768,889.733048390985,832.70412736515,0,0,3653.59459528138,0,0,57.9718625692082,0,0,0,0,428.66071558509,556.633193863669
"12",1510.9447473227,242.11008274949,0,101.52225681972,0,0,0,817.516455002984,379.236173505913,0,0,0,468.487322443972,467.267916615312,0,0,209.66832840728,0,0,0,516.338205247322,292.556676879549,3479.73423540862,0,0,69.4942735923669,44.0777845258705,672.179896934206,497.731605709042,659.265007802042,707.756776515583
"13",0,0,0,461.523791661194,976.152415928467,0,0,0,3907.58376028319,0,595.040268664625,0,0,1281.68109604956,0,0,1140.47304490956,0,0,0,0,0,0,0,0,2001.19765350992,0,0,480.91633897914,0,489.192857023604
