"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,820.50902089875,0,0,497.718988831628,0,0,494.724616158042,0,3351.61864551799,1318.55350102507,189.619775453845,193.777880672348,0,0,0,110.265032427416,0,0,367.419343675668,0,0,1255.79511165742,0,322.965052470422,669.247505718076,0
"2",2115.78810970475,0,0,0,182.256278299348,0,0,3872.0724502831,0,3.61364062929044,0,0,0,485.424169267741,0,0,1154.00078644728,0,671.899565840035,1076.75150537469,0,0,42.6099098998641,0,0,0,0,0,0,0,1263.90028656547
"3",296.51475268145,0,0,824.98525692283,0,131.988660676791,1017.90498396201,0,0,0,0,46.7674944078646,0,0,615.838067318405,0,0,691.764238826162,2810.82584772764,0,0,839.320031607535,742.051334783431,0,0,0,452.422101304214,564.063301121611,0,0,336.581587826915
"4",18.5561117526063,0,0,0,953.751679879655,0,0,0,1522.81195639222,0,0,1662.80833144132,0,0,546.004785020809,0,0,0,0,0,0,0,0,0,0,1187.50955041286,985.338652655436,1873.00662200548,0,0,2766.58718821981
"5",1502.40094021409,0,3094.47853545103,0,0,1544.68980755392,131.769725588708,0,0,0,0,283.059453875479,124.731700405977,44.5384885378896,0,3168.63837707743,0,0,0,0,1162.6409468666,0,2384.70625918569,0,0,0,0,329.826806672373,657.767899129662,0,0
"6",0,615.14518585552,704.925333219507,1668.58470550971,298.810047865118,0,0,0,424.423515859131,0,0,1901.7402756692,1906.43408473315,0,456.317843848977,0,91.8545445370233,0,0,0,1860.59329283861,0,74.3283099141245,0,0,0,0,0,1676.27172179465,1353.60976551275,0
"7",448.756079328725,0,0,0,0,416.990424387831,0,0,532.48921812551,1279.22620205026,1430.48530928224,636.620102725898,0,711.850466104781,0,0,0,0,0,0,0,166.098018896596,0,0,0,0,1786.1729190326,462.124857552028,1226.861445862,0,207.259035964827
"8",0,0,1105.62922364574,0,0,125.945861678747,0,0,0,0,0,0,0,0,0,134.691469183637,1401.51756299763,746.076669943018,0,0,0,586.865433851839,1150.2261203477,1674.61530023245,797.647315606169,0,0,0,1122.8947743444,0,1843.24110721125
"9",0,0,1017.12170531333,12.5235525424175,0,0,253.09471708891,0,0,0,0,0,443.633830935206,103.762488475038,0,0,0,0,0,802.723503638848,0,1010.96484015387,0,678.223229511372,130.49559835048,0,0,0,0,1630.87545494454,271.282137419384
"10",0,0,0,2608.42080988833,1446.50391573646,73.9091628597957,0,158.954968972225,1215.43680272839,0,323.752472272478,568.943469058323,0,0,0,0,0,0,632.054220397509,0,668.796252126703,199.578029217686,0,0,0,0,1133.36476133304,0,1741.25300863397,0,0
"11",0,0,0,211.41778168824,0,703.173930222946,0,1967.61881994363,0,207.65975365497,0,0,0,0,0,1117.82113803673,0,0,0,702.192547579446,0,0,613.417784760054,0,0,532.116976770799,0,1959.53965972896,0,549.403140096483,2109.02759471128
"12",17.6899871800265,0,0,0,462.585540797703,0,565.985026627604,0,308.205562629197,0,0,0,0,0,1786.89911246629,0,0,0,0,0,1478.10625067946,298.550946451299,0,610.100457115868,0,0,0,426.882606706549,0,1619.05764685862,3561.82460796936
"13",2169.66447639108,0,0,0,442.925036527443,2392.02050696266,0,124.751289778022,570.09665486004,33.4928939148338,0,424.082520625876,0,0,0,0,0,1932.30911959125,0,0,0,2227.40051893357,0,0,577.901091096932,0,0,0,439.117118327534,0,0
"14",230.522029179084,0,0,462.397832993557,0,0,0,0,0,0,0,2040.40809194069,1526.54644484742,0,0,0,0,0,0,0,1675.36949179257,158.312217701664,1851.21531306369,0,2607.69399985791,0,1238.46603394985,0,35.5220608679466,0,0
"15",0,0,0,0,0,0,58.2142126691331,0,0,0,481.294672928713,0,2591.46213334506,0,0,0,969.631245329182,70.6846461296825,558.351144691511,322.962777459972,0,517.827578794807,0,1268.89289999307,476.90506913838,1482.32618225042,900.371247441318,0,0,0,2060.5589482506
"16",93.915350302064,0,0,0,0,0,1176.75130875471,0,484.230942865086,1981.85152671928,0,744.056470934569,0,0,0,0,0,1418.33714481942,341.031120003151,0,0,968.503556331105,0,0,0,1391.72681769306,0,0,1158.19356604585,74.6488924756581,1011.26826996102
"17",898.940971804434,809.481233195921,54.1875011778605,0,59.7122564918843,0,0,296.699565890939,168.798982419373,0,779.708300106072,0,0,83.4273344534269,0,0,0,0,730.531291945821,25.8783975020103,0,32.7823449755918,0,0,0,0,0,36.4988434737451,276.890316577957,0,4309.81852158168
"18",69.6243319012764,144.012776289043,0,0,1156.83444067936,2015.22466147016,347.269870837209,0,0,0,2032.30351972966,0,0,532.298909678779,0,384.401757641493,1319.60824341133,0,0,341.07122157035,203.269936654455,0,0,0,0,0,0,1510.4540478778,12.5122372395628,0,1543.52040521456
