"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,484.571950403363,2198.2342993452,707.938874298326,1412.19838439099,0,218.613960020464,1338.53242345506,0,0,667.525510990875,402.814786049651,0,0,0,0,0,0,328.90141266909,0,0,0,0,0,0,0,0,238.282886720043,0,1594.59998616346
"2",0,0,0,0,441.412535507826,0,0,0,0,772.25651548871,0,0,0,0,1632.13839005283,441.560445710981,0,299.599631106937,0,0,3150.24853052518,0,2235.50014201382,227.210203429295,0,0,1619.83478454005,0,0,48.555523935968,0
"3",698.996290814879,0,0,0,0,615.699083910388,776.676388687034,0,0,0,0,0,0,0,0,236.005337659551,2525.55806433063,0,0,29.0990103742443,0,7.84032224020257,0,2141.34070700122,1852.04358048999,0,487.768873658607,0,0,0,0
"4",0,0,0,0,0,1402.02944190524,0,128.972211777415,0,99.7302153474821,171.369115624287,0,221.234525483635,0,323.844665578892,4359.2893650695,227.686579717606,2289.02855386319,0,0,132.113075405418,0,0,0,103.780459978543,942.618112079418,0,1114.67855594973,0,0,0
"5",0,0,1206.43054142155,0,0,0,3421.88157108351,571.320688291767,445.781904782417,0,0,0,0,2094.85168266646,0,0,0,0,1004.94127281943,714.673940556213,0,0,0,0,0,0,0,0,1280.0572718532,2508.60103838131,1180.70902870291
"6",0,0,0,2073.21925340777,0,0,0,0,0,0,0,140.453641332643,0,3363.00643755018,637.649060661242,71.2968458593031,0,2004.74458381139,0,0,0,0,0,0,664.550249855511,0,0,500.045357025884,1200.07138890903,0,2378.0018087444
"7",685.136326822458,0,0,373.509092335632,404.947178405304,0,0,977.738239400257,0,0,1103.35747818637,1438.58633064639,0,0,1052.21498979539,0.116781343102446,274.507537946761,0,155.90720756569,125.930457193451,0,588.052870855462,0,349.379513590959,0,0,0,0,0,1483.46367276757,292.086402458553
"8",0,0,1126.59243159686,0,0,0,0,0,0,2107.69771721445,0,0,0,0,0,0,0,490.676890249384,2990.99557957539,0,0,0,2205.35529247536,0,1044.9400647486,0,0,311.764777118513,411.328086064144,0,0
"9",0,0,0,0,0,0,0,0,0,0,329.836475408756,0,0,0,0,197.633071327949,0,0,0,0,0,324.46095705266,0,0,1044.18044874835,262.031659671211,0,0,2297.10695015837,0,1899.45149600606
"10",390.945225429357,0,3701.87137282928,0,0,0,167.494021188818,0,0,0,1086.15601275771,0,0,1457.6779886164,175.042146419174,1899.92672381855,479.277706070251,0,596.721091102748,667.451615249927,148.403969742609,0,0,0,0,0,0,0,0,0,0
