"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,715.253952925115,0,140.724949331188,0,0,0,883.955216550013,286.960225888973,0,560.957891080335,210.514173104737,0,0,475.058710833767,0,0,1715.68748250114,0,0,0,0,0,0,432.358689473837,0,0,0,710.92794113788,0,3459.8152416797
"2",37.1121261008896,0,0,0,3235.58961916371,1354.54048292381,0,0,0,0,0,169.547438334874,0,0,0,2304.08318562736,139.030299895008,80.9755041466474,0,0,0,0,0,0,0,1139.60549783412,0,789.83174551147,0,0,1618.00080277364
"3",0,0,0,0,0,0,0,0,0,0,0,591.316172555228,536.482893722308,0,0,515.806583464416,0,0,1339.74880738851,185.095359687512,0,1412.03898126318,0,0,1340.56825400241,375.946909002183,404.710205342994,1779.94915873537,0,0,889.364334002775
"4",0,0,3681.25437033558,0,2122.62159911695,0,0,0,0,590.179621991492,0,0,657.145336865826,0,1528.39589799559,0,0,0,118.344759116294,24.1335910862013,0,759.652329163361,28.4993815637033,0,473.403322570035,689.384553202552,381.291740614751,462.068374157891,0,0,0
"5",0,0,0,1295.21901838187,0,0,1986.4381387374,0,0,321.652247240071,0,306.52021572918,0,0,1741.0789864083,0,169.310482164524,655.073599190958,0,1081.46910061221,1065.73675668488,0,0,0,528.21763136998,0,0,0,315.772471854474,0,4962.76029218489
"6",0,1608.04005520434,0,86.2811798570211,0,0,0,0,0,892.719398047481,1285.03173052256,0,878.70161824428,0,1165.88107263522,633.07922554892,2669.49907840446,585.86510782607,0,0,550.572557876442,0,0,0,0,0,87.2280956500563,61.5497968961322,2528.58971044458,0,0
"7",0,0,129.630118165391,138.867950306882,0,0,0,0,0,0,843.463420676426,1150.00111510159,0,0,0,0,0,0,0,1000.57067998135,0,0,618.220993598329,273.219360067234,479.655249607366,0,407.113155829709,1848.88379748603,0,1131.55188245286,1283.75635604001
"8",214.631385982589,515.349134806549,0,0,0,0,88.3889449419318,0,0,4881.18500789705,0,0,0,0,0,0,706.508900539646,441.073208910855,1778.53003602982,235.648067267148,0,525.924359470384,0,0,0,951.911569701658,0,0,0,350.200223494994,0
"9",0,0,0,0,215.184216278466,427.115029829329,1217.52143235809,0,0,557.232275394178,0,0,0,0,0,0,0,0,0,0,1017.24056380589,0,329.38992105813,0,0,0,1242.15678764344,675.703995547762,673.156836458135,0,0
"10",0,694.143941241623,1014.53955446364,0,259.46395078524,75.5435915254441,688.080434530443,276.941329517328,0,0,0,0,1.33433348320614,469.105239760634,66.8965233051691,0,780.349514094586,0,0,0,0,2706.07162487231,0,0,1577.47306478372,0,0,0,85.9969121509057,2075.02785871062,0
"11",0,1313.64658485833,0,227.673189317262,1066.46527817225,0,187.186508389155,708.254545893689,0,645.74622979447,0,1331.62087744449,0,105.00021302207,569.242355956609,0,3006.14459503166,494.195649446856,277.767430901188,0,0,0.588099488107218,340.547600715242,399.309968762159,0,0,0,0,0,0,0
"12",0,1427.73283645076,1664.31434847124,0,171.225491190726,0,590.251317286977,422.738724676075,0,0,633.652985853458,0,0,857.682792649971,0,172.129398475276,0,0,0,0,0,0,0,860.768785098313,0,1604.15697418837,0,0,0,2478.82152179748,252.412569343321
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310.05579356593,253.325006038226,1373.08016668958,0,0,0,0,432.729869245995,0,0,0,4964.5703914695
"14",2075.1324307563,0,0,0,31.4614640295188,0,0,0,135.032531097666,0,0,0,2367.37628203394,0,679.567355199811,0,0,493.359218679605,0,0,1473.81674433699,746.142382172232,0,1837.76700839668,650.03716843693,343.368623486794,0,288.890789522974,379.887946173198,324.613571871675,0
"15",0,0,275.712499383517,1678.01503054361,556.196982750087,0,205.645407278136,2084.24072046505,545.921671559048,0,0,0,2723.4022226124,0,0,0,15.113469208646,499.444192348813,0,0,0,0,0,0,0,908.908129295159,1441.10376651287,0,0,0,825.778666464488
"16",2663.07241357542,0,0,0,0,0,605.046859987309,0,0,778.452854368749,1203.60376384489,0,0,2258.08440879848,1628.07306977097,0,0,0,0,0,0,105.272211070786,0,0,1443.9135118264,0,158.995873661989,0,0,0,0
"17",2630.23556171808,0,0,96.796635630211,924.277438484512,0,1537.05560402513,186.578107844469,0,0,0,562.424927922442,0,0,0,0,0,0,1014.41095345331,62.0381321325298,277.506525935053,0,0,0,0,455.734262578806,0,592.241718877992,24.2798942837914,199.776098710408,0
"18",86.6784414553659,976.779546243304,490.054395336546,1906.13486755647,0,0,0,175.699608580394,0,893.824340523741,0,0,0,361.665079138653,0,845.265448123025,1335.52592954569,0,603.949697980666,0,1111.85893571271,1025.32577301614,0,752.563777896146,1047.08051908619,0,0,0,0,0,0
"19",385.575337808489,0,0,1082.61246876346,91.271625849264,0,0,277.962152905222,0,115.825070224018,1842.02686696775,0,0,98.5184834450912,0,2554.34798497412,0,762.07820409357,0,0,38.2202347906776,0,0,0,71.8225265482649,1455.77058923168,0,0,0,0,1379.74812815328
"20",142.839548820938,0,0,116.244374548247,0,0,1067.03753961063,0,613.20525117072,0,0,0,1171.74970831182,0,254.972150250154,0,0,0,0,0,0,0,892.284590172346,0,256.970363208335,376.597269356091,0,169.263220502107,613.306791984757,2.34792906427327,2620.02401366534
"21",1175.13739671998,0,365.636597687107,1193.06282969985,89.5845091170854,331.087193802436,0,0,0,0,576.45084027484,0,69.0872109171696,0,0,68.2475772253044,53.9152020971245,1736.95687866451,1768.87395163373,0,0,0,0,1672.70052342544,0,0,0,0,0,0,2879.2892607878
"22",0,294.014583377529,594.040245047225,466.49103983879,0,0,0,0,147.899417810616,0,0,0,0,0,0,0,0,0,0,0,0,0,4166.78503454571,0,0,0,90.8638299646131,1682.95359495753,2172.06969867011,0,944.112896015725
"23",0,0,0,0,226.425670181709,0,0,0,0,180.213547843244,893.251182768731,1475.69893545612,33.8191907898617,0,0,0,0,561.491040229231,0,0,0,0,0,1209.38344476642,0,253.85924837697,1979.46834668784,0,873.681041892532,0,423.024866740847
"24",0,224.019073370911,0,0,0,1549.25129906275,0,0,2168.47324973125,0,211.252674903547,327.489238615581,0,0,0,546.119279361974,0,0,0,0,2137.72164465202,0,0,0,0,0,0,0,0,0,0
"25",0,0,93.294560021714,0,0,0,12.6229017537905,779.171178108445,844.012088700821,0,0,1439.02997835705,0,1259.57491197345,0,2100.10640163542,570.831811181087,0,0,0,0,761.374005163846,0,0,0,512.132589804626,0,1382.93100023182,845.120037394508,710.618124606171,0
"26",0,347.39402406233,0,0,0,119.627301785844,0,4040.23110721704,0,0,0,0,0,0,1379.36335398152,0,358.610568008146,0,0,0,3.72560687935248,0,0,307.120458086073,0,0,1601.96549245781,0,0,0,2404.81094111591
"27",172.805805406856,839.972073670164,0,0,0,677.689805770904,863.07266713478,0,643.681041699362,0,997.387508161853,0,714.559482788292,930.773839465696,0,0,0,0,1080.90170583683,1025.01817763742,0,0,1738.56136224221,0,0,862.126880441408,0,0,0,0,5025.76638558096
"28",0,0,1464.09483584315,559.211517539377,543.168477616128,3803.73435996092,0,0,2383.19313204794,0,0,877.047768653599,0,187.571470428405,0,0,0,0,0,0,0,0,277.83002523777,0,0,0,1399.54871186167,0,0,1262.2762637869,0
"29",0,305.11614160083,101.845042397196,990.411918473098,0,1595.06500384212,0,91.6688339809438,0,0,0,957.511418285741,0,0,0,0,0,597.554676455494,498.687628413402,1153.90514546972,650.769807109895,0,676.143995015267,0,0,0,0,0,0,970.817036302299,512.370667998608
"30",0,0,0,0,0,0,0,0,1562.81029348378,0,98.5373589812516,0,561.953848375082,3347.53562319101,0,100.809533534851,0,798.087903849097,977.774635485102,0,1267.35097937572,0,931.584239972571,1924.97101067335,916.37095805313,0,0,0,0,0,2260.47379114306
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
