"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1111.32571980431,905.262068602648,171.286803175722,630.74606329162,1210.41800150027,0,0,0,0,222.371958144624,0,1019.55556706911,0,0,71.1031828542746,464.420285117567,80.080790106138,1096.38988836655,351.290875703294,896.540435683663,0,0,309.072314546091,0,0,0,0,1052.3505205407
"2",1797.84204494267,0,0,0,0,0,3835.83508188442,0,377.360622275932,0,0,1376.45732710926,0,0,34.2373195943276,0,0,0,0,30.3856083464754,0,0,482.497487310251,10.7965474760691,0,1020.13008611645,1460.30934841777,0,0,442.465228837971,0
"3",367.970229173504,0,0,0,0,165.864796680899,74.5899152901559,0,0,0,932.40232213286,1298.27174385373,0,0,0,186.895556803512,2404.30249086417,18.4881524041353,1045.38945746073,621.291799393157,209.326701861326,0,0,937.011735381477,383.865917471924,0,0,51.3685205992751,0,0,673.988319795991
"4",0,0,548.964319870945,0,217.519021380129,0,1.5955863963581,0,143.78213598813,1438.82519135917,0,3263.08292471747,0,0,299.420733910151,1438.38622490944,0,0,1336.4702928153,480.005744704058,0,0,0,1415.59809679978,0,83.0021002295501,818.393046179539,0,0,0,31.3294585202743
"5",796.535643270687,0,1291.04557739987,353.202935688533,0,0,0,760.469364256661,587.711316433477,0,110.195342358723,0,1844.79239810527,282.496815190548,0,1688.43244899516,0,107.726397737403,539.430244760998,0,0,1738.11271376039,919.855609789964,0,0,0,2109.57351778564,160.343042612812,0,1139.32557241261,0
"6",328.257797315189,0,824.849854145066,0,0,0,0,0,286.269049640701,0,904.565538067468,2311.34287581776,0,0,1068.2369495791,0,56.3131450984796,0,1007.43625446336,0,0,185.540754433162,1536.87426770507,634.864997989777,127.420973089752,0,0,0,887.047395111125,1645.38601703053,1228.63275767093
"7",785.129396171738,579.772361406402,537.872439617957,123.584139354581,0,0,0,178.262048510973,0,375.860484009808,0,0,0,0,0,0,0,226.367409851828,0,0,1248.03025705957,0,743.244318678859,0,0,194.791011008324,239.010690641453,714.017178889134,244.050206327379,131.221422190104,2983.72071559518
"8",0,0,0,0,0,0,231.678267063463,0,1471.35206621835,0,995.468385561793,113.441170339185,292.661973525174,0,540.288840367948,0,0,0,0,1662.47337866697,0,53.8743722715919,1759.788743205,392.94305638653,1285.59654077151,0,0,1617.97680591838,85.6560611449165,0,186.151177601904
"9",0,0,0,0,104.472261514711,0,0,471.877813610624,0,0,793.782031930514,42.3921791004022,149.814990320218,564.313854561828,341.601851361281,326.238716838805,0,0,0,0,295.951818865536,0,0,0,1738.04186222092,314.941188449415,1211.27248959908,0,0,0,0
"10",0,890.026671371432,1526.86048672425,0,0,201.363430705695,0,1579.30491154872,0,0,0,17.7872041198873,635.896591560035,0,0,1050.71547529072,0,0,0,67.5482433177929,0,650.064580557287,627.146649667607,2211.84434427933,0,0,0,298.038559886462,0,1014.37072419565,0
"11",488.096138565245,1553.08180490169,0,0,499.123266153836,0,0,0,142.299476063693,67.7168838562446,0,100.583086643269,0,2373.52533804655,179.378795882157,0,0,427.470367859134,0,0,395.393404354628,0,0,0,393.443059553857,1062.17692990925,31.3746972788651,2184.68555773962,0,0,775.040320385505
"12",0,0,0,1736.89235462893,1988.32214509987,83.4979078053661,34.123042817311,0,0,1822.76571885948,477.873906743136,0,0,0,0,1410.7726181616,1038.55581175909,0,0,0,0,516.726896565975,0,0,0,924.154268231595,0,0,280.770561931962,467.075311257969,354.357201619929
"13",1325.02344178718,668.82322452463,297.923059939923,0,0,0,0,0,0,365.27123312554,1202.53542134396,0,0,0,0,0,0,3992.13083886548,0,1612.62459989642,216.896315495269,0,280.320849771078,1174.46323326727,197.749008992566,0,0,0,0,0,0
"14",9.76268134007,0,0,0,1124.98470324324,0,0,541.993560297675,0,1908.40437693241,0,0,0,0,889.235608749364,0,0,197.214281168985,0,1213.44687864225,0,439.467021116222,0,0,1888.888439127,0,0,0,0,0,3613.0559655772
"15",0,0,0,132.299869640039,0,925.464697165284,0,852.623397502376,531.610950454305,0,0,725.298774120354,0,44.0531125125181,0,0,859.430685089902,510.356165866899,522.164953847644,1148.3834588928,0,78.9121597430472,0,0,890.217340297047,0,0,0,0,1313.51638986213,3225.15080342771
"16",0,0,0,779.38905788991,0,2145.78594343411,968.540915831102,0,313.365053714393,2175.36383425824,251.325644996305,0,0,0,0,0,0,0,0,0,0,154.660923518646,0,0,0,1120.96217392474,1103.1770417708,982.797710365495,0,0,849.146667201319
"17",0,180.621580032616,0,0,0,145.705528839943,0,0,0,0,0,0,768.559628886088,884.071795500662,0,0,0,0,0,1504.80068839788,1116.69813086534,260.581903149438,1229.10839989936,47.2496412777589,0,0,0,1410.24012154146,0,0,1015.7184432062
"18",0,0,839.363447796677,0,127.868114905806,346.727406596683,557.546361486559,909.590576019385,0,0,0,0,0,2451.12118189445,4.71267102235038,0,0,0,1265.83957913981,0,0,397.698785967114,1173.82836516173,0,161.438646258576,0,0,0,33.4231590246173,0,3343.24806492133
"19",976.615637086932,61.9545191298558,18.7836747724052,31.2778629153039,0,1701.7975017881,229.952208193306,0,0,0,0,0,0,0,2096.92255421367,0,488.830533294208,927.855877905456,0,0,0,155.396440320914,0,0,0,68.0313227526485,0,0,2011.17040259847,223.63002899899,1163.56110978473
"20",60.6196659961822,0,707.808155711697,0,526.991135473645,0,0,0,2269.90064381336,0,0,0,0,229.069308992391,1337.22471635132,870.707504714741,467.581739080776,0,0,0,0,0,40.0199091978882,141.417473736432,913.179663610626,158.825918987582,152.757716918165,0,0,420.739198080965,0
"21",0,816.556930751118,0,0,0,0,0,0,180.96665042024,0,176.579681455789,0,0,1348.21674434905,1041.01042134926,0,0,520.864319840697,0,0,0,0,0,0,73.3765750708342,398.266012549055,1036.88301455029,1092.83144314325,3075.04871411128,0,2219.4294644616
"22",0,1144.84166052574,204.034313690257,410.035375563764,443.82994929213,0,0,144.745539464846,74.7732805068331,165.077942111345,0,0,1396.20567011791,916.789988943365,0,0.840933660840039,0,282.115788904794,0,0,0,0,0,0,0,1680.43311820011,324.285642018867,0,473.405145112879,1463.22199692066,1434.59399519352
"23",0,696.608123828259,1512.48195840328,0,0,0,359.947039409424,1060.22949375635,0,0,0,0,471.932764752946,0,0,0,1015.80661572079,0,304.864335832071,0,0,1190.62303918451,0,0,595.582896721679,727.380218123789,0,0,0,0,174.86003000046
"24",302.634876647974,0,0,214.640362309798,0,0,0,545.059194284057,0,0,0,0,0,0,0,0,0,1109.87085184507,0,0,2477.61508805871,1338.14991693568,0,0,0,0,0,440.735264858994,0,735.620904757705,0
"25",0,0,1058.89514960464,1846.73252446965,2549.40638167466,160.457314090048,0,763.12803623167,0,0,0,0,0,0,0,897.225674371552,48.4562279165607,1030.27903123872,105.606968665591,0,0,297.028545258239,0,0,0,280.231838130628,0,0,1357.48103669249,87.1669285555812,828.72393203262
"26",2344.73289604757,0,0,2526.6414356047,0,400.675620884306,0,0,143.793428055439,701.203679107531,0,0,0,0,73.1005260882566,0,0,0,0,0,0,0,0,1223.59232917928,0,0,1140.13867031347,781.232986872253,0,422.310787696977,805.426493744308
