"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2009.696750834,0,0,395.035872314352,0,0,219.632653721409,1464.26652209825,1059.67304108677,0,528.207303352534,282.850677527065,0,442.268459206194,0,0,0,0,485.194666260328,0,0,512.697407079176,0,1578.50759217677,0,0,0,614.18352884986
"2",1192.54505450774,0,1326.35403906445,11.9537230810286,126.896916833216,144.743721722433,876.286718073002,0,0,0,83.0729714468083,0,0,385.789316075356,0,0,855.060715890448,0,122.036215372177,101.011060906592,0,0,0,0,0,55.3646270553926,0,296.924963166274,0,255.925260465798,5034.35139865077
"3",0,0,0,803.882637735429,1466.67526537902,0,0,0,0,0,0,0,117.539261729756,383.952195803894,3086.38286808064,555.370222831965,0,629.311773481918,333.626998746496,0,0,0,0,983.132410805705,0,0,0,658.659904293831,0,352.494120278199,0
"4",141.449956958304,0,81.6485682822053,0,0,0,1023.45579168275,2283.44607498844,0,0,0,833.899952783653,0,57.5528393055511,0,0,0,452.536445169822,0,0,0,4183.58824537497,0,527.854419043671,1470.88950903702,0,0,0,0,0,460.053075153872
"5",161.609696146874,0,1856.98159814336,0,0,276.388618033178,112.541167631365,268.626950224128,0,2840.17656181735,0,0,0,486.205105108297,31.8762741792609,649.850313317063,123.187337033005,16.5589491530973,856.462889678375,2134.35863318993,0,532.83699174514,0,0,0,0,1205.63490367483,0,1250.88741799307,0,1625.06553349052
"6",0,0,1203.96305731516,691.199772726594,0,0,0,8.77572801303461,1895.18852675168,0,0,0,0,0,388.00893866814,28.2965136042442,430.201418801831,0,1760.86898372759,0,0,0,888.994161816506,0,906.71092803287,1435.99605848352,0,0,483.411389151368,0,2911.42315006499
"7",126.339860841895,0,0,0,0,1352.60499386025,0,0,0,0,0,0,0,625.616182348465,67.7120714162462,3247.45824519011,0,0,2955.06755227546,32.3186351259218,0,0,0,578.72312178274,0,0,0,319.093416472093,0,0,0
"8",391.509042249344,10.6280171522669,0,0,198.072831805189,0,690.753578522267,0,0,0,0,0,0,0,0,0,0,0,0,486.630922104841,0,0,0,20.7605887222467,149.333002865041,0,667.427703033719,0,2774.71370990274,0,5299.52144268501
"9",0,0,904.963146526146,817.089388132552,0,0,0,2400.05378616354,0,0,118.841884209335,0,0,64.4352406104232,158.189891027276,0,0,0,808.118829007846,362.771424700104,0,0,0,0,0,0,564.518756187297,0,0,155.718711808884,0
"10",0,2079.85533588316,0,49.6136101602889,0,175.818905362662,204.648848720371,0,0,0,678.512137625313,0,2175.81398200666,1703.69620256819,0,0,0,1217.00124375842,0,834.477707125891,0,77.9643567580873,0,1214.75914677066,358.806396485195,0,0,0,0,0,0
"11",0,255.847427331295,0,0,0,0,0,0,1812.11264681293,0,0,397.360066260842,632.14590674357,347.437952617603,0,0,0,0,87.3943911436947,282.553827159716,741.76222724026,0,451.848608492465,2478.5424189684,901.93685512035,1491.54328895889,0,0,0,691.998686788572,100.904823554941
