"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,127.471518337744,2947.18628021665,0,0,202.094315498746,0,75.5046973523116,146.364493841961,0,1496.31890966227,1174.14562347821,158.721981289796,0,0,0,0,0,0,784.016717559941,0,0,0,1389.97633745719,331.247151629933,759.166448181882,0,0,0,0,0
"2",0,0,0,44.6244244478406,0,0,0,48.2870364849989,134.868434027956,878.908387824329,2164.19004730468,847.113476961261,0,0,34.186411678224,74.2212542100535,0,0,0,360.114096190862,0,0,0,1297.20578538847,0,1392.77631199191,1347.47422052303,399.874394943533,380.682722665258,0,1463.78969766919
"3",0,0,0,318.272479082966,245.217563381196,0,0,0,0,1392.69764103861,72.0193538438831,0,0,0,0,0,0,443.76686292281,382.396574150726,808.723456812565,0,0,0,0,443.128209281436,4543.51903601933,0,721.286482633341,0,0,0
"4",0,1697.08659446504,0,0,0,0,866.503125798402,0,1361.2527339752,0,1250.17587934109,0,0,0,629.201672423982,1189.9735604493,299.095781213157,0,246.951804221434,796.573221126646,217.775186150667,0,0,0,607.037833820487,0,0,0,653.12694065574,0,1701.62054413916
"5",1005.93779471415,0,123.329956382136,158.611519102379,0,1214.98467445031,0,939.114231270241,978.793142532965,1888.09936174166,1554.94437739932,0,1027.20257089087,0,0,0,0,19.9693617145517,0,811.81869275665,0,26.5501281683826,0,0,1156.00872833049,56.7070166649295,0,362.926522339522,0,2843.35826863212,260.892593468077
"6",0,1018.35892927526,0,949.027236148424,0,0,0,0,1030.46917466176,1152.032542258,359.981489708752,198.537795942746,0,0,2130.96959421335,0,0,0,0,0,403.595262203728,1520.97162768184,1481.70607845471,1191.94918575247,0,0,0,0,0,0,1595.43971085645
"7",0,616.669249525429,0,0,0,3735.32176026521,0,0,498.56652289124,382.590848235531,0,0,0,0,0,0,1953.90611107336,0,0,0,0,0,0,0,0,723.603851135726,1264.52372524963,0,0,129.752010937127,0
"8",0,0,0,0,1393.94947881338,0,0,0,0,0,0,784.151725647295,0,61.6043440447579,2111.04991976396,0,0,0,2282.68921791608,0,0,0,0,0,0,0,0,0,133.04168885511,0,3922.86446400217
"9",0,0,798.542466949941,0,0,0,431.987312988777,128.330466218929,0,0,0,1026.99172509883,0,0,0,912.262499760746,0,0,0,0,0,1733.19639003694,646.956591985021,0,193.019898997421,0,56.4947029858386,0,138.716923258045,99.4346091543525,188.76747093851
"10",0,0,0,0,2019.367349982,0,0,0,759.075928719833,0,0,52.3843757469875,0,0,0,0,1279.56326022332,269.21722824382,233.006101027087,0,0,0,611.187027104298,298.315881511306,1065.43852900818,103.337404135686,855.851021065163,0,0,385.353351131543,2838.87041532566
"11",409.776055796512,0,0,708.812882195222,0,0,0,0,0,1084.87317946659,0,0,26.962895073077,0,399.138635362629,0,0,179.288059842024,0,0,0,125.925760949629,0,923.512823790042,0,0,702.114146912467,0,370.109727040287,1463.14695621801,4279.72800454702
"12",0,384.383949755161,0,0,0,1108.16549352525,2282.43010758235,0,0,850.111641488271,0,0,440.326777529009,8.59931317129026,0,2822.0661822125,0,0,0,0,0,0,258.834335302097,0,0,0,250.000259669631,0,0,2730.96968524658,0
"13",0,0,781.738560329206,2101.56817612857,0,356.128158806429,141.905260013983,0,0,0,0,0,0,0,0,2143.74909271906,121.576782604675,0,0,0,540.948008488728,0,0,0,881.371101523691,0,0,425.262641531636,0,0,3839.51344486341
"14",1509.08601571243,0,0,0,0,911.85780940271,0,0,0,0,0,1366.58103575822,253.309387513449,0,0,751.16630962569,1206.06910554494,101.355524998859,0,207.995235097726,3585.73463472347,0,0,1839.28009637808,94.0183614388479,0,0,0,0,0,0
"15",2063.83307708713,1378.29160701106,0,454.999755168771,783.252124754464,0,1095.75618597769,971.886775358557,0,0,0,0,112.785251197952,910.035897707277,0,328.25213322723,0,0,2046.88019708046,0,0,0,247.205339938635,0,0,0,0,213.816659770717,855.416828850382,297.070925291659,0
"16",0,0,0,0,0,0,0,0,1413.15816354551,1329.66556669259,0,1304.6722969632,0,0,0,0,0,180.622486053173,0,0,0,0,0,505.978794677106,251.475468459752,2271.5064611878,1969.85062181634,0,0,0,1617.5851075096
"17",0,367.465891196096,0,1220.97055141882,413.00908414178,0,0,0,0,0,0,304.898217203657,0,0,1046.73887733036,0,0,1403.34639703172,164.489138103609,0,0,1330.18727274976,0,20.5313971918603,818.716900594235,0,0,0,0,0,1473.00213463485
"18",1164.36162196392,392.734103772271,0,0,1349.56967627387,0,0,692.191858669297,0,0,1099.24272501403,0,442.413854358197,0,0,500.981828581931,0,0,0,1761.71741491929,0,0,0,999.357441183069,0,0,0,0,0,0,3209.83583545922
"19",180.451028677153,0,0,394.522100375324,0,77.7604041598088,0,2578.336865766,325.365760520994,36.0118486989877,0,0,0,393.146535913782,181.661710159046,0,278.257674875942,0,0,675.28474287663,1767.43338089836,0,2453.01034033821,367.954588012712,0,0,0,0,446.582692482055,0,0
"20",0,1077.41181178321,0,0,2277.30458710607,0,421.259251894119,0,0,0,413.501402649724,0,699.411510790317,0,0,0,0,761.346028644163,0,0,4.38942851850143,0,47.2773715961401,0,7.90462562770841,0,0,279.938321342319,0,0,2307.09841071349
"21",363.016458885189,0,3552.17432670695,0,0,0,1533.44703861979,2171.33471031,1767.17639797352,0,0,0,0,0,0,0,0,0,0,1149.34964605386,0,0,0,0,0,0,37.1798034022236,0,808.189558712941,0,598.16203138803
"22",0,0,0,609.83719874824,0,324.652104211517,0,1177.05381944245,151.76963590711,0,0,0,0,1163.36751418303,0,0,4464.61062299244,0,0,0,1143.2390679518,0,0,205.028055890359,141.855482725262,0,374.04435159029,228.907235409579,574.86525117573,0,0
