"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,491.383742126528,0,0,1472.43507612232,595.662965054368,0,0,0,0,0,62.4931839301934,2101.87918734971,0,1319.05523284174,1227.60436448876,0,56.7718697115974,334.836136474,0,0,804.095837998612,0,0,282.239734668655,750.316860620299,93.440283119893,0,0
"2",0,0,0,0,0,907.49417557628,0,0,0,0,0,0,0,0,0,0,1477.10608214134,0,30.3945320047958,1243.90296153253,642.609030886719,459.604795282601,1530.05803260285,0,74.0768008893376,1330.99605941313,0,0,810.232344156676,0,2361.84188782525
"3",0,1431.96929683107,0,0,0,394.339338812751,265.837598924728,0,0,0,0,0,0,0,0,0,0,0,0,223.826563295351,0,0,0,24.8885751769216,0,708.736878635938,601.971147965171,0,0,1159.19673261668,4560.26152690828
"4",0,0,0,0,0,663.152111792512,670.481921571265,0,0,0,85.2268416327565,0,0,0,0,826.028917649538,0,0,0,1627.92273314551,0,0,0,764.807881841086,1475.62685558253,0,0,0,0,39.0012025311553,5364.12641203387
"5",107.334857186442,0,26.563084472712,0,0,0,1010.49992532442,754.960779848714,0,1485.30785537092,1180.28734132386,1351.47247197185,1357.01853368923,123.60415785589,767.621392709874,0,0,258.992855607316,79.2427422912466,0,0,1042.5444409482,131.623504686907,119.143312469157,0,624.106784330137,0,0,4008.92490047185,0,0
"6",93.0204523521512,1217.60690334251,592.893424580797,0,1016.90910945522,0,0,0,0,0,973.822662550731,0,1024.78205035561,0,749.82841387538,0,0,0,1060.2224137746,616.107206089119,24.478687926164,127.432378964464,649.950350526275,436.257878924768,0,766.584924174539,1147.37036185164,2157.64030106313,378.131107350472,0,0
"7",241.644538318143,0,0,0,1154.28516492998,0,0,0,0,0,0,876.178738810283,0,494.667566749034,966.167575263729,1531.86721494408,0,2059.3161055532,77.2819892810348,395.488972926236,0,0,0,840.554912898471,0,0,113.08236034276,0,0,0,554.398939296207
"8",967.072159750054,0,6.01240788132407,1241.3218376518,882.93355520842,0,32.7980326529503,0,1.07672112292175,0,149.223516528207,0,0,0,328.689151495421,1731.46673239072,0,0,474.858452973137,0,274.561966759657,774.328379833271,1499.85946202334,0,0,6.69112455469985,0,0,592.96165386924,676.994911804725,1048.50077254272
"9",875.257093053842,0,213.401722676835,0,0,881.23113152922,0,0,0,0,0,0,0,0,0,158.982519147388,683.439015194251,783.306487345873,0,103.392765103702,149.062488270035,0,0,0,0,0,1718.56218362585,0,0,535.972206515368,252.093445911059
"10",2254.81059408826,0,0,0,0,0,471.215310756615,0,0,0,0,138.096959001688,289.334520025277,0,1626.6719140463,1061.94028951577,2472.14876290299,0,139.514459335826,0,0,0,1663.15091441194,0,0,0,0,0,0,39.3455067618237,614.738642378401
"11",0,998.616118691127,0,0,1238.91020706127,0,215.251080512221,0,0,0,0,0,318.347608765855,0,977.718383540428,781.523323985269,0,668.158479491236,0,412.305430379606,0,132.573096278238,2254.35166595874,0,0,497.384060669548,0,0,0,0,2178.24967186002
"12",630.036734009738,0,3487.27007952495,0,0,0,0,0,508.786341976094,0,0,0,0,0,0,0,0,0,1673.72010391041,1595.45464467357,890.391726723297,0,28.9892728676872,0,922.579039623534,0,107.728783013422,0,126.619721279931,0,1164.31129787933
"13",870.211180256915,0,0,0,182.253292245847,0,560.265544760314,946.362109210743,778.44581539363,374.559883904904,0,0,0,0,0,0,0,300.631310062399,527.943267592979,0,0,835.18990691313,325.698514483324,0,901.043563763298,0,0,0,696.583695297001,1344.79677458531,2689.77636853944
