"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,203.523723214983,0,0,181.972328255592,2627.37622677223,0,871.043980625196,1736.02768757797,596.286333957471,0,211.054548236931,0,0,0,400.205295215992,0,0,0,0,0,807.537506253974,0,28.2407765994112,0,0,291.794919157239,0,1566.16573597209,0,70.9854126675314
"2",0,0,0,308.946597070432,0,1253.191669347,0,1479.58877159028,0,2461.37823400099,506.420633147519,274.273339821323,0,0,739.483315999545,589.859499552687,0,1872.24558264216,841.64639545024,0,0,0,0,0,0,0,0,541.282663689426,0,0,0
"3",825.930401692052,0,0,0,0,734.674301700001,0,0,2913.17736661303,0,101.192687770077,0,0,0,118.58362924087,0,0,1238.11271468338,0,480.669544599092,0,0,1318.49500887836,1074.27772534143,0,0,0,0,474.173131113738,0,91.7411475348401
"4",0,0,1567.81051119496,0,0,0,0,508.11523650275,547.07498069494,0,2862.0952993327,0,0,395.238143015817,2416.2921722959,0,72.2807999932277,1308.35615723555,0,322.882440997594,0,348.601637432918,0,649.866123576121,0,0,0,0,0,0,517.761375507827
"5",0,1996.75398093663,1737.84111118207,0,0,0,0,0,0,0,445.797598066127,172.128822974672,0,0,0,0,807.357530813213,0,0,0,0,494.684791450987,0,1557.43160032611,3416.73772485812,2654.79080046586,0,0,0,0,1145.7249794849
"6",0,0,850.170848808415,0,301.876937949975,0,2920.11618574801,0,942.457022333239,1582.67667458243,758.583312855307,1712.07136275105,0,0,0,0,0,0,0,0,0,36.4561563676658,0,0,0,453.69093372037,0,0,0,1394.84872629926,2080.0904657418
"7",0,380.840180159718,0,0,0,0,0,0,0,0,0,0,3700.73785195775,274.723984032008,0,0,0,0,1217.70165738435,0,2671.03826465072,0,0,0,0,0,0,0,0,461.80801856984,598.084122558877
"8",0,0,0,4759.21275609646,0,165.07022618579,0,0,223.819791608796,0,0,0,0,0,0,1349.1202904084,123.634346847017,0,0,0,0,1714.25196988077,393.941136730095,649.118373136476,0,0,0,0,0,0,1311.18194814893
"9",0,0,654.418553934099,0,0,868.499629227353,543.703687030324,0,0,0,0,72.2365927028021,214.862816591618,652.047907384405,0,1348.56182947149,252.939731563366,0,0,0,0,0,0,0,0,850.206385970663,0,0,0,0,897.223924497206
"10",0,0,1379.81371266995,0,0,0,730.189431665079,0,246.651990007105,0,1229.35532341444,0,0,0,0,0,0,0,0,0,0,11.5131097028244,1453.57863248528,0,0,0,1774.53764972748,103.539509892027,3083.26013478535,0,758.528378875338
"11",1487.56857742642,0,315.982242521737,0,0,604.376722086373,1233.1340418529,425.548779832206,0,313.857311223207,0,476.27407580422,656.794037447084,0,503.032422202833,0,0,0,0,0,2374.3977290085,864.693004138719,0,0,47.8605841692802,205.414563638511,1164.45503584152,0,0,0,0
"12",791.548108762748,0,444.493741218501,580.762170839082,771.077839187501,185.269896955007,0,0,0,1131.10099770321,462.811252019768,0,0,243.848481631655,0,0,0,462.036232181335,0,3885.79114994316,1391.59532215529,0,0,2.44188704792845,0,342.839067879211,0,0,0,0,440.271597957831
"13",203.556728205619,0,975.194431836424,0,411.112751910483,0,0,0,871.660079495739,0,0,0,0,0,1025.96006185163,0,0,957.968581136981,0,0,0,0,0,0,1644.45271067689,0,0,2077.9035273042,0,0,3165.95235459139
"14",0,1140.04221601199,0,0,0,0,0,0,0,154.714813297611,0,1940.90325447383,0,0,138.189677703651,795.32536994315,0,0,0,0,0,0,0,0,439.562895119222,0,0,0,942.775509120381,418.380038371652,5856.55974215293
"15",0,929.636938201445,0,0,0,0,0,2444.00227884895,0,1834.30484244626,0,726.45789320894,0,845.515884736242,0,0,1097.22792068279,0,471.540932329513,0,126.165031851295,0,0,761.273191912724,0,2508.25502639856,0,0,0,15.1028178053177,0
"16",0,0,0,0,3319.17123999246,0,0,0,0,489.090774126045,0,0,0,0,0,0,0,960.058440911589,0,0,0,1830.84470190975,0,307.68075051003,0,483.090233122992,2719.38613477123,578.79837085696,156.394320703984,0,0
"17",0,0,0,0,0,0,0,2535.52065463699,0,0,0,0,0,307.332906655426,0,0,0,0,0,0,0,0,0,1349.06130467214,0,777.528711665442,497.346825342722,492.798855581458,0,967.512131534732,1636.25447150784
"18",4027.19175461594,0,0,0,0,0,161.249496963157,0,0,0,0,0,0,0,2345.87628892027,0,0,0,1.30127203727513,548.467667873071,462.094505797946,657.635884204568,239.501958779954,0,88.0580972473454,0,1102.14895107645,1236.76627963627,742.11420304288,0,0
