"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1173.7740867884,398.401721982912,540.347759025176,691.133158783723,0,413.63282709284,0,463.475319891098,0,1385.46258392256,0,0,0,488.401190138385,0,759.59478880345,0,0,0,655.269804537717,280.270989281186,1338.23001335799,0,0,0,0,770.29668290664,0,0,233.923547994501
"2",0,0,0,648.66944679141,343.861959771649,0,1254.27842720838,0,0,1637.50192424876,0,704.864462074064,0,146.719688673853,0,61.8331150046506,0,0,0,0,112.715871775877,402.482360092076,0,513.982898164508,0,257.857851223195,542.168074288741,0,3345.44624277408,0,895.934380220379
"3",0,0,0,0,0,0,0,0,0,0,0,0,1194.30535385169,0,62.4470840686234,202.62365240787,0,0,0,0,13.76466527296,3928.22036461054,0,2155.66673559306,582.666881331677,0,383.162864190697,0,0,848.170057839722,0
"4",0,0,2423.08547797534,0,276.719405682449,0,0,168.029264239244,494.988778369602,486.656742350306,242.707115226847,76.8687114568061,1600.45666741053,0,0,0,0,102.423036551363,0,1487.7259843647,0,1138.54746398967,0,0,0,488.726219446835,0,0,1131.11130584403,0,1398.32870487256
"5",245.169088753256,0,0,1050.30240238502,0,679.009070631049,1698.30544679002,0,0,0,0,0,0,388.568032239857,0,1604.05420527261,1068.10084825464,0,0,2700.4742627581,0,838.583549800603,0,3150.75465303796,941.992834729433,63.9345459061638,0,0,0,0,0
"6",856.922586334851,1257.60799742927,0,278.305204116039,540.100854660278,0,753.059852225716,492.724017593951,747.260977906436,0,0,0,1286.2892467859,0,0,1998.91437664195,999.280085300911,0,0,0,0,0,0,752.977862383133,764.161514932114,408.887237455116,0,0,928.427966064221,968.118847327588,0
"7",0,300.006277705703,0,282.238863969911,0,0,0,0,2047.69741799163,0,375.294335773271,0,0,955.241915362627,0,1510.50509572782,0,0,0,1451.13105120242,270.363634291778,0,0,0,1138.50870436571,509.375383756373,315.954220428808,0,0,0,148.617178737252
"8",60.2640712388991,0,0,1806.5976270038,0,0,371.02110327748,0,0,662.363001428854,0,1056.08846817967,0,348.837120227542,0,0,0,114.922995678889,0,658.056291639594,0,0,178.973670353565,0,0,970.747879261409,797.119344379709,0,0,98.8121394954102,3565.54712687789
"9",394.440982630573,388.641832144374,306.639427543908,1273.46015777414,0,757.15939515738,0,13.0876469684386,0,0,0,853.542275758947,0,0,631.481907698621,0,0,0,0,0,400.215545315994,0,254.123686531753,0,0,0,1081.90820084919,0,0,0,0
"10",280.718303707895,976.196897207768,86.1950555761539,0,12.9732149699591,0,388.291787471504,188.158286019157,730.528529746425,0,0,0,303.488959564279,0,862.724956941832,0,0,0,0,0,349.685461501529,0,184.879699394212,0,0,0,1176.2854942632,0,0,0,5230.84122686091
"11",0,0,18.4610201540006,0,0,0,0,253.769837400232,0,97.0395207882946,0,0,338.713087348877,0,0,212.169608515999,296.52335737762,0,0,98.5889214091342,3893.99966666046,0,368.722394233064,0,0,0,0,4649.97423848453,0,445.427474821338,0
"12",2900.48910780727,0,0,0,0,0,0,1112.95679235349,0,1200.38062132219,0,0,0,0,338.639162718059,0,0,786.224211775046,0,74.8510783614928,0,875.301845175302,0,0,428.53763802077,0,0,0,0,347.590390670806,3070.91689727776
"13",0,200.482265306061,1118.04112539643,0,0,0,0,0,0,344.251847803007,0,0,0,0,623.487056676332,442.905125138846,0,2399.31976809584,1427.8873050132,0,0,0,924.666069859823,45.3893172562752,344.407443314178,2103.63700200606,181.898506797276,0,563.492370698067,0,613.896023647919
"14",0,627.964061197953,0,692.672049732351,0,0,0,0,0,0,0,0,545.616255483946,0,2498.7259636801,0,1074.93407273123,0,0,0,321.550551308939,1419.71423416674,1277.68133262905,2054.04061961404,0,914.269821374862,289.704946021081,58.3306344136752,0,51.2489738404824,0
"15",0,739.934713706065,0,1099.99898683354,0,0,0,764.129880245622,0,0,3231.7962680147,0,0,0,0,196.989438120999,2422.0731312732,0,334.686097873348,0,1340.00234276289,0,0,0,0,1090.03038407039,0,0,539.84151552134,0,0
"16",0,0,3622.69443953135,321.571398774083,705.094830078326,0,0,0,3491.3303913112,0,0,0,0,465.984450201585,0,0,0,674.987898386769,130.484705665573,505.943437818987,0,0,0,0,0,0,0,473.024256105885,0,453.399159031304,0
"17",119.141339694039,0,1078.07620876372,0,403.485022584074,0,282.908607700014,176.32186664352,0,0,964.383668330066,0,0,0,961.117579743319,19.8477987458303,0,0,1161.19151644903,0,0,141.113588276128,298.996461255974,3.55743948480279,0,233.076300386883,1032.23343295047,7.37371533155473,0,74.3927894030954,1606.13852585422
"18",1257.14954634423,0,0,0,822.207190646618,906.882794748706,0,760.661800730561,522.451278680715,0,1142.67242358187,0,309.97163846837,56.4780159296031,0,493.973549403458,0,0,0,0,168.500965627807,0,0,0,780.391432130574,0,343.292382684725,0,999.747342908409,2203.49380717366,844.532191135813
"19",578.580424465787,0,0,0,0,0,0,177.783794009227,0.437191637799401,0,91.9594534771178,0,41.6711291059797,0,0,2423.22039886842,0,0,0,10.6624658615047,0,0,0,118.113317939293,0,592.848300409155,0,801.409259299981,0,0,5319.09393868073
"20",0,0,268.316380680766,0,1122.45624280344,2797.71142411577,0,0,39.8899344365299,2094.88399898128,1010.86584730861,0,0,882.654870891118,0,0,0,0,0,0,0,0,0,0,0,9.05004665636991,71.0140047918996,0,0,0,0
"21",1073.85231531748,33.1897529386329,315.959157661382,0,644.034561008249,0,0,40.7852832408348,689.61156827767,1174.85038060669,0,836.997740133655,1696.92018496312,0,1315.95678467058,189.192517917295,143.04124228577,831.655967514747,502.504321992476,0,0,0,0,0,792.884354053273,0,0,1337.66080600967,360.933033460905,0,0
"22",926.633467877252,1120.92839330958,0,1493.25248884678,0,332.677008016128,0,0,0,1544.62286277894,0,0,0,0,788.080513106391,173.40792111578,0,0,2074.64812029684,0,0,0,661.570721009042,0,617.39500622619,0,587.987611309261,0,238.026226335674,0,0
"23",0,0,0,0,810.764282751179,318.510034890126,351.892423313809,0,0,103.418786559548,368.246161634884,0,0,30.546338909995,0,310.357815089055,0,1598.07382608011,0,439.646168524465,127.663127268631,7.3966275294282,0,0,0,791.654767460486,1010.62796839242,0,746.329485003974,995.91721490489,99.2714874205674
"24",0,0,0,0,349.972196251422,138.566451147653,507.642817489225,0,0,0,0,1162.37880369162,1007.86007160034,0,508.921059866202,0,0,0,0,320.22622214301,0,0,1192.83071694468,0,0,0,1813.81882412647,104.694051172049,0,57.4152452653102,0
"25",0,0,238.546551886492,75.3493909417956,219.91949591625,3470.29448845285,1756.36313493373,192.912496530716,0,511.060906456587,10.9422270638242,765.207396160297,0,698.896935871082,0,0,0,742.254190792911,324.892536536212,373.165413198352,0,0,0,0,0,700.086521065102,0,0,0,81.5627756741007,1149.36512745232
"26",742.248129058407,932.601002934917,0,0,139.642342123953,0,1025.65169417788,517.08109266676,0,0,0,1308.79242769796,51.2761460384745,1874.98741002541,408.546217028646,0,0.0659084140158939,424.869879519181,0,0,0,0,408.830547241539,327.967773960345,0,0,0,0,369.433793834158,471.37888489095,1559.47560398151
"27",0,0,0,189.210077314935,0,0,213.259408551,0,0,0,0,475.617778013728,1339.04338752282,4026.59728354071,0,0,1487.69448659977,0,0,493.959283668496,966.995390906853,0,1912.87972799475,0,0,795.320836022048,0,0,0,0,3671.73907570163
"28",147.611085115023,0,0,10.753030194194,413.993151523568,423.98486194912,0,0,0,0,78.1396791737313,1201.17943082201,0,0,0,0,0,0,1495.5696330229,0,1227.11833596673,0,0,0,2826.92544986252,0,0,0,0,0,4932.40190534611
"29",0,419.84618654485,0,0,0,108.858539394794,32.0402258021683,732.144515934244,103.517514941081,0,243.146460528069,957.184765571959,0,0,0,0,0,1747.11089194801,422.911421509033,0,0,0,279.126774269706,115.353719738431,0,0,0,1531.50354870319,0,2409.12275045919,0
"30",0,1090.28848059833,0,215.018086083941,2036.57841318057,0,0,4336.89495116264,0,0,0,0,0,0,0,0,1553.53192913001,0,1584.21394788026,463.503466489821,0,383.838909448222,718.335329046319,0,0,0,0,0,0,0,2366.05666309793
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
