"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,453.078244003141,635.568361897186,522.911888300289,0,6.06353161318418,1352.87889278391,0,0,0,0,0,0,0,1398.80014506794,0,491.113080030225,0,392.251076579525,0,0,622.470417931457,0,0,130.048250585519,0,271.821048218255,0,245.473035601367,0,3069.7365018947
"2",290.87438425754,0,942.71111274059,3722.21804090386,997.255085912981,0,762.866511000318,0,1748.64645376534,350.093863354527,0,0,0,0,0,0,0,0,116.853128308598,0,0,0,0,0,831.978811737541,0,0,0,0,0,1104.81931033032
"3",0,866.298845840165,0,0,0,92.1001679966796,1246.00259804964,0,81.3731169123992,440.626143652434,671.984768863876,215.191691684233,3073.6874567788,0,0,4.52288158089982,0,0,0,1205.82532584877,352.7307042605,724.996235356627,0,0,165.027870304287,0,102.214130052534,0,0,0,128.445721985043
"4",213.826137086561,0,0,0,142.869567466216,0,0,2517.83900006246,0,0,412.783537665143,0,637.937585008216,0,777.788359359865,16.0589668115494,1401.50370327777,464.114041259039,0,0,0,0,0,0,0,0,3088.41988061174,0,0,0,1843.23409917172
"5",400.327456104452,0,0,0,0,0,35.5934588966703,0,1495.47971842899,1848.8509347889,699.242575200336,0,0,0,150.992670691103,0,0,0,0,584.416335346734,0,0,3126.2155329101,691.876404424731,1805.76237450458,0,2898.31409699858,692.177382263589,0,0,0
"6",924.547683922424,0,1000.47244234587,0,0,0,0,285.135463380013,156.482322187996,549.806916098037,2560.10782244746,1235.22970970377,0,0,0,2233.49486554208,0,584.884725136913,0,0,0,496.827138790528,0,10.9004706234575,370.783367994142,404.16470073639,0,0,0,207.00228760338,2013.19871064506
"7",153.43356908436,121.265129152517,493.198816518451,0,105.34362464893,460.751657723261,0,719.528277986418,117.028896532165,0,0,335.508481586662,0,285.452797292047,888.690583400935,1082.81916677207,0,0,0,0,0,0,0,1477.20437435213,1055.00653868461,621.056946519075,0,0,0,503.391013574214,885.254205485401
"8",457.151865014813,158.139449816481,0,2.19331131664306,236.611295089989,655.014009183811,0,0,0,0,0,0,192.362166279064,1974.63366807495,2343.591125913,176.450793237988,1575.4781443839,0,0,0,0,0,506.348909007137,0,0,0,0,0,1046.92555764834,0,1364.45054407662
"9",0,0,221.141036017928,0,0,0,0,0,0,0,0,0,826.749121459394,0,0,488.098851722123,0,341.512630993064,0,0,1966.27547371962,0,0,600.457025654375,165.862285917179,357.928038737834,0,0,0,0,1386.67659415186
"10",535.358779809358,0,620.724864991107,0,986.361418682769,0,0,0,475.353849860731,0,0,0,0,137.56407206076,0,125.122873245034,0,0,704.686754175927,1453.93402236105,0,703.932999853585,1849.84792387333,298.999743099905,178.266827534724,623.757549108106,72.9371698230304,0,0,1960.87402247974,43.2450022657213
"11",1641.96737184991,54.3317953898229,1763.9177298845,0,1698.90816372194,0,0,287.991087145351,637.68209132942,0,0,911.231954974924,0,0,0,73.9921680972781,0,0,1565.86929959933,87.4002941070189,0,0,408.183295605964,0,0,1240.17720509162,301.736670396499,0,0,0,0
"12",28.7566035353365,169.951364698419,1037.87917619023,1147.21364194353,144.736155491624,57.8640357488844,0,0,924.764238652636,1868.36194678703,0,0,0,651.446694829598,718.407223438234,0,0,1136.17509662368,0,0,170.239128154799,1200.17594059,0,0,498.315029175827,0,0,304.234376708303,1077.36709291399,0,0
"13",0,1477.85031641408,405.392272735116,76.0202757860778,1047.50025654349,0,560.224752515868,1151.67918648712,471.292237495472,362.008608889912,0,0,0,0,0,565.80692277636,0,475.3714615476,0,0,0,0,182.331302415315,0,0,481.160361129361,0,390.471654693477,1848.36227502096,1168.08749263794,670.201849921191
"14",38.629225059678,2441.65783194837,0,0,1404.81361964099,0,0,120.603383453415,0,0,0,808.754718082322,0,0,727.210600273675,0,0,0,0,482.352390180726,0,54.8936008758919,0,0,0,0,0,1562.21062019305,0,0,4185.32752648629
"15",0,1206.60704547959,0,656.980046168305,0,78.5330831344307,0,939.886273878268,91.6784592863478,0,0,2870.63343037013,40.5861887013844,265.024574075449,0,0,1487.86630990599,0,595.279754888384,0,1397.31077125102,0,0,0,140.10470453164,0,0,617.934031743541,0,186.091999114345,1184.96608589311
"16",0,0,0,379.204073669942,0,0,0,0,0,70.4432075346513,1329.93688255268,0,0,2262.51845512971,0,0,0,0,2125.5527105613,0,0,1848.06406331683,0,300.860873413026,0,1983.34040545593,0,0,282.607773029208,0,261.986522241732
"17",315.78706740114,237.996737593736,0,0,0,2376.24216230046,4.27833189117757,0,0,0,0,0,875.853545885347,0,0,1704.73097347246,0,0,914.109632139729,222.005023920498,0,674.04061226178,0,0,2.12266095151449,1236.18911377887,0,0,0,0,0
"18",0,0,0,0,0,0,603.274570057319,0,0,0,0,0,198.337456888835,0,1512.443249261,0,1676.56379164726,0,0,0,311.346091930218,0,0,0,0,505.539484320273,657.598583519434,724.410366079216,0,0,5422.89276649154
"19",571.982407306918,0,0,82.3075508593185,2613.42380096275,1032.99558820557,0,0,0,0,927.698568095047,0,0,0,0,0,0,190.055328296762,0,0,3683.77425430175,0,0,796.162584235728,0,0,0,257.379591491186,0,0,0
"20",0,0,0,0,0,0,736.919464074025,0,0,0,0,898.534745525923,0,0,0,2024.97069122274,0,0,0,0,0,229.715596996578,0,2275.65431048678,548.88931275985,0,0,179.243581048467,1402.91504855145,0,0
"21",0,1367.64011158999,0,0,0,3261.77782752861,0,0,1681.405787785,285.372578886004,0,0,0,0,0,134.956008035533,478.061667192067,0,126.657356028637,0,0,0,0,0,2082.93767416085,0,0,1282.79409146332,448.289460222049,657.33777007111,172.799639089329
"22",1252.64737602095,0,0,0,0,149.870783067871,422.862599608688,0,0,1137.46831162657,0,256.472698823606,0,1511.61083839633,303.317941483624,0,0,0,0,0,0,0,1055.49275188467,157.657303559296,0,81.2184167115287,1366.09198404446,147.27632142347,0,0,2717.24301357681
"23",1232.10611035619,0,0,0,0,0,1102.91710859635,1512.86459943039,0,0,0,0,45.9583206887,0,0,0,0,987.36203256625,0,0,0,449.40709478765,0,0,64.683737176844,0,809.499586106001,930.496655332471,57.5647033324598,697.033618786449,220.422948573817
"24",157.929274573535,0,0,1505.72956483975,42.7534669369741,0,0,0,0,561.087006291827,0,221.400862472363,104.51855177618,0,0,0,863.375567746938,0,0,0,182.036649165491,0,1153.3426987884,0,0,68.9559741559209,0,0,918.686404132661,1384.510438818,0
"25",0,0,271.445876427108,0,0,1065.69495287795,0,0,0,0,0,0,208.541598420132,0,8.07301760171262,848.493790072033,0,801.77084548616,0,3534.28299138963,0,0,0,0,0,0,0,670.585784130285,1847.53194249282,0,2054.39879003484
"26",0,0,0,1882.96857599942,0,284.069338893038,0,0,0,34.9419814245162,0,0,0,101.286579105975,373.324205330922,145.530638584626,810.541808389392,971.008413737021,1158.12390352446,1174.6726959132,0,1511.01486634993,0,0,1178.08181294741,0,0,937.284033394187,0,0,0
"27",362.733216523007,0,2046.60990873994,0,112.359867637056,412.676930229848,2128.73414800797,1524.7910941952,0,1499.65138794278,653.827237352235,0,0,0,285.890354515125,0,0,199.187529826044,0,0,954.018263057562,899.931365259114,0,1402.75511776681,0,0,0,0,47.0659894995915,2741.72186771266,300.362457571747
"28",0,0,435.35496866443,0,0,0,91.7953205518538,769.865496884585,0,722.713462692222,1696.66089578896,0,447.949087563148,2685.97438290866,0,0,1020.33577759711,868.55299720899,0,0,0,0,1718.08472963655,0,0,2241.84671777601,58.5427257034252,0,0,0,0
