"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,628.251895505489,0,826.675752044316,0,673.001914006805,0,0,0,0,1765.47201465945,0,0,0,306.972407805418,0,0,0,0,1679.93430961935,0,2943.6046356528,355.933141639228,374.592452935791,0,37.7759506380284,0,0,0,0
"2",4.95801143588787,0,0,0,0,417.673863249036,421.465781751304,0,90.8964641432409,0,239.824418532978,331.426791197612,566.265451189092,0,0,2029.51150550686,0,0,1851.63193268465,0,1226.2819498941,0,175.960342495692,357.4822846739,0,591.625171284668,603.478302573749,658.966888613743,115.398412105215,976.206832877951,209.262298101828
"3",0,0,0,1390.34888531758,1255.05763733288,1319.94835285758,383.929455127511,0,280.966674346721,0,960.927887025226,0,0,267.895474514829,0,60.8713346622621,0,0,24.6132402644324,0,0,0,280.477294974744,0,0,0,0,0,0,1934.26403144491,1211.72739129822
"4",0,0,0,0,0,0,0,9.78265587758472,0,1331.50821381603,0,0,0,0,160.048224625656,0,0,0,0,304.933085650873,0,621.574835956672,0,418.66473682729,0,1010.87432890049,1706.29319666429,0,29.1948792437586,2051.11343289821,3872.38728731937
"5",584.991424043737,0,0,611.915765257198,0,345.33136597812,0,1319.63558524585,191.412501517093,0,1167.30863150669,40.4852824636221,0,0,87.4188867509995,433.997046613693,18.850127077239,0,1007.21404097299,0,1001.51474506522,0,1441.79818056353,0,309.524139968481,0,0,180.552439179298,2217.90461721396,0,3469.39416114102
"6",0,1569.02510317551,0,0,74.8349879847565,0,1161.8604808771,0,0,636.925455918417,372.814640977782,0,0,0,0,0,0,2219.04067132131,0,0,0,1982.91913427657,0,0,77.1086130425199,0,0,0,723.066110453011,0,4215.4434291306
"7",0,757.89257477366,0,0,0,236.177554239049,0,0,0,478.74056594385,0,0,0,0,2021.03683315325,0,0,0,0,0,0,330.87321480266,0,0,281.84334500856,8.63306235502657,0,0,0,0,5189.73692903711
"8",0,1011.95294243925,1036.80398461747,142.298786379449,0,0,703.758674090869,0,728.832664264041,472.184940507199,0,63.1860942180959,0,0,0,0,545.207839830943,78.2994986106962,0,0,0,0,0,0,0,0,819.195740024973,4143.27928671384,0,125.229470015908,819.120917329877
"9",0,50.1324904539963,637.952717287194,1882.96437116069,0,0,0,0,0,0,504.441691427192,0,461.943031269844,414.46697407971,286.92166544635,0,0,0,0,0,0,0,0,0,0,987.975645623481,384.259136554187,743.643335070776,0,0,0
"10",2.39662329874977,0,1742.61396831313,0,0,812.306018294613,0,1157.27739381662,687.809867580906,0,0,1292.16560757204,47.7608106389706,0,0,0,0,0,1002.21201948673,0,0,606.898931618594,0,0,888.706319454232,1361.51408934196,0,0,0,610.965522704957,558.340701103398
"11",0,989.676472994123,0,579.234984315143,416.277711235538,0,489.263328757682,305.311760380974,0,0,0,0,611.071388077673,689.173628411685,0,0,369.018604403924,926.428747656715,0,0,0,0,2336.38390123179,0,0,0,0,0,375.837543611781,117.873824510159,2467.83723160638
"12",0,0,0,755.534269287481,0,0,0,310.723486093434,112.742721787704,0,0,0,0,1636.69498493421,0,3310.41555130942,1611.98042979203,856.698765053915,0,0,291.445117763163,0,0,41.3836275304448,0,0,605.701137589887,534.221776729484,560.852248105961,0,507.493629504818
"13",443.902034370526,0,0,0,0,828.622098842871,0,0,1081.94199062691,0,0,736.508340526819,0,0,0,0,1512.70306192479,0,0,1939.50965439103,268.79393025219,129.013553138337,0,0,0,1287.17043865853,0,339.86038989036,0,802.615814054713,1963.11992033216
"14",1760.21904427426,0,0,689.583211523884,0,0,0,166.575753683799,0,0,410.261922514593,0,0,0,0,0,0,1003.90685168059,1815.00361753337,0,735.409440240168,0,247.873977780558,0,3159.54382768287,0,482.438581587033,462.001379712167,0,0,893.635907981039
"15",0,0,1830.23890900871,395.385667109789,0,589.649136663143,0,1129.18675229511,0,832.489537872036,0,3680.2605189631,0,1544.60511895698,0,97.6413803986547,0,0,1660.02573715431,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,614.154444588019,0,3395.60707927884,0,0,0,102.319048213792,0,0,0,290.16132580426,0,0,0,1803.54845216642,0,0,1197.4452762069,0,0,865.584634857104,109.457690971204,1344.51869399669,0,383.666345120651,0,0,0,738.051975701103
"17",0,1004.53613667162,1747.90600734161,0,0,0,1610.91634436546,0,318.354241747644,0,1665.52034723229,0,0,0,0,0,0,0,33.010026335127,42.1454880855509,0,0,172.916527864896,0,0,1153.26481717293,45.1916301797187,0,0,769.594294599876,0
"18",1277.54506100387,337.936072009795,0,2276.89129867423,0,1539.06409148562,1024.51043491223,0,0,436.86236705997,0,0,0,562.203266465175,503.825189832338,0,0,0,0,0,0,0,0,1164.64874139603,1824.77222057085,0,0,489.448493004318,0,0,174.699123780612
"19",68.8931836433558,0,0,0,1677.37960605841,0,0,0,0,0,0,606.519440103938,3263.6913859984,0,996.404671405455,0,0,0,0,0,205.361965965206,254.920737837004,0,2411.39822145665,0,0,233.065504819682,438.144956466805,0,0,0
"20",1865.60111373872,0,786.966510015047,0,0,0,0,759.562190824951,0,673.053125506389,1055.59235085592,0,0,343.598217133447,1649.93944471501,0,0,0,675.293809310404,0,62.0891743967661,5.69671779617564,0,0,0,105.320632340628,0,0,314.129464032295,0,0
"21",0,2454.1057708785,125.267951409021,0,120.619352410243,0,104.310435679878,0,437.266277034806,1026.63635781362,0,0,0,2442.55017667713,0,0,659.12583070138,759.338126724298,618.214991115189,116.63440446179,0,0,701.514275487167,0,305.653252062731,451.034995068213,837.659086474209,0,0,820.098688054206,0
"22",1401.13556148023,201.898822852923,0,0,0,517.292228604784,0,176.526657648698,0,0,0,0,0,0,0,0,1474.46206157212,0,0,0,0,0,0,695.194287187187,0,225.866251266062,0,0,1710.11709383151,0,4156.73737578433
"23",0,0,0,1166.61718586078,0,0,0,1428.1044213284,218.332639969001,2926.20006678989,0,236.839181817004,101.402935552604,0,0,0,1118.75109276054,0,0,0,0,169.520423306488,0,399.043557042606,0,345.505011306182,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,1317.96279137657,298.111659891538,1637.37325869444,0,0,1663.03158681162,0,0,0,0,165.463005281435,0,0,0,64.0758797594369,1433.74367025283,0,216.134158471606,368.430449158545
"25",162.190548452947,0,0,0,0,0,266.942378805735,61.0535411187694,0,0,0,0,2584.45531039716,159.305156400324,965.816957443953,3600.58539167438,0,0,0,593.466889979548,0,0,0,248.872250030586,0,0,0,0,0,74.8583241510376,2593.27284047831
"26",1257.36521714604,0,0,0,0,516.975885285571,0,0,167.725567272879,0,0,645.85898803895,0,583.884244770245,0,0,0,795.089379117505,0,4409.11670456553,848.472000621837,149.623603567249,0,0,0,0,0,0,279.192607380833,909.544655827385,0
"27",0,0,0,0,664.965034564216,1.57991120603424,682.67864609841,3098.60719435858,4019.20398360667,0,0,0,0,0,0,0,0,0,308.15290692334,474.682544098829,169.399836786772,0,458.950245100979,2330.78905534011,0,1993.52958024298,0,0,1369.77779750982,0,0
"28",754.02262545658,884.305561562406,0,86.9725449011176,0,0,1098.65343025191,0,0,760.464034775229,2768.92433396298,0,0,889.327700222886,1087.9863107262,0,255.426972124378,0,0,0,895.665567776351,610.988285051191,209.320122830587,0,651.608394243864,0,0,0,0,0,1804.01067909015
"29",0,0,724.260179066611,0,0,0,427.056451308889,5.09413306589971,0,0,0,0,470.897697839603,43.6954594153209,0,0,435.76537781682,1117.70406488462,463.617284458317,0,0,2183.92927248719,0,476.947230659935,0,407.189072939249,533.339072781917,310.404576793451,0,97.5514611867563,1404.41598064004
"30",0,0,0,0,1101.51916182644,2809.03356179713,0,0,893.384261078788,281.965927321856,0,0,0,0,91.7580335434446,0,0,2.30497448158934,0,0,2463.47732481673,2369.5112225318,0,227.98951241665,0,0,2891.03631070597,0,1527.31850895671,0,88.9613766408934
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
