"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,76.675935097671,5237.8963974358,0,0,0,1528.75159981285,0,0,0,0,0,0,0,0,0,0,79.1594197583697,555.05912847327,788.727782800807,0,0,0,0,1043.81419625616,282.130014871786,0,0,0,0
"2",0,0,0,278.846531577616,19.3195845575389,0,527.552958089752,337.046450627675,1432.29555297058,1248.79046575711,0,0,116.629623282434,0,0,0,0,233.923729725108,0,0,0,0,0,0,1929.49333909357,236.629632754604,3236.27980840151,0,835.804967695861,0,435.704057778225
"3",0,0,0,0,0,743.587751710046,299.220159335283,0,0,0,1767.69553654577,0,2082.89699426053,0,0,705.536908107495,529.232634449396,0,0,0,0,0,1768.92393109774,401.278361332118,0,0,0,363.705000068544,708.950382259879,0,0
"4",0,0,276.17742892062,0,0,2966.09986362098,0,0,0,0,0,0,0,1673.84944941787,278.509372257722,1032.01614201091,0,1139.89504487676,1528.33201842416,0,1851.20636187971,127.346247836288,0,0,0,554.691444968336,0,0,0,88.2515035668843,0
"5",0,157.847428785686,0,1435.34143672338,0,0,0,2716.49675821022,0,0,0,309.808397120043,0,0,0,0,0,0,657.184528741427,0,0,0,0,3518.39678906905,0,0,1883.23746286714,0,0,286.639540760142,3464.29659828174
"6",234.162792892223,0,642.280299321228,0,0,0,703.497233283548,0,213.80789905947,1795.26626665527,0,4965.05650750914,0,149.950254211195,4.06820705687359,0,788.645211912195,0,0,0,0,1127.38865213354,89.5289989068651,340.444573977633,0,0,0,0,0,1908.91101844938,70.0307117888491
"7",2074.22522085834,0,899.773637156443,0,0,0,0,0,0,1004.30172415829,315.301371093611,0,0,0,0,0,0,0,464.513404371829,0,0,1627.93363680485,0,0,0,0,177.391365508144,0,1605.44560868939,0,1136.04811067238
"8",0,0,1538.15952473283,0,301.517399289411,0,2159.9147651125,0,0,112.664408811096,265.075151941866,1139.36526707178,0,1207.54485275416,13.4036374498423,0,0,578.547402065936,0,0,324.436737977405,176.884452850291,0,1601.41366537557,0,0,0,532.25730593097,0,738.166267678943,0
"9",0,2209.47064822665,0,0,29.7130705090512,0,0,0,0,0,0,0,0,0,0,0,466.015029106005,1789.72909296233,3.37899539035755,330.457210991204,303.137481202182,361.581167805632,0,0,0,861.218362179985,0,0,0,0,0
"10",0,1453.13594251541,0,0,518.859311433072,1409.24650598883,0,0,396.3204877152,0,97.8309380631949,0,580.10852319896,0,2457.32364261487,0,0,0,860.878111986152,573.25080929965,622.685906550056,0,0,0,891.366306459011,318.02365633018,0,0,461.457846172754,130.479884897549,0
