"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,698.902238849371,0,0,70.4393665560865,0,0,0,340.028223189261,0,0,1176.69084515056,0,0,0,1367.89570193159,0,0,0,917.21690996975,0,0,339.383470038041,0,835.778307456231,118.879761166666,0,427.974471964222,3299.0251782349
"2",467.496358256687,0,0,597.293497698316,1255.28021600033,1344.64399949817,0,0,0,485.359767752535,1225.95462164523,0,0,311.673646925322,1892.66246097558,0,0,0,0,242.607708154058,0,0,2311.05700039568,52.0025086418885,0,0,0,415.410322115448,266.874594252336,0,0
"3",817.220141543637,836.693785970992,0,402.97198954487,0,52.9092111293144,0,1119.33683903263,2435.46753506438,97.993368573132,0,547.857747059729,825.514751096429,0,845.101781022775,123.626257896202,0,0,0,371.601718343362,0,0,0,0,0,0,0,0,894.732532889399,0,0
"4",0,3372.25736207625,2192.88998446864,0,0,0,0,307.389877937851,0,1471.90402734419,1045.51719596909,0,223.971046636306,0,18.543292696074,74.5114095047005,1902.92845332616,0,0,0,0,891.689316040182,0,0,0,0,0,14.7729117807414,0,0,0
"5",0,0,560.736014673057,0,0,0,2044.1747126551,0,0,702.619829196571,0,0,0,3021.67302688238,606.717348635919,306.320086083053,0,2387.2009153035,0,0,0,0,253.03227478434,0,0,0,2329.59438573897,0,2026.01363469109,0,191.16671191486
"6",431.39078517015,0,0,519.17666449423,578.046676040616,0,567.367726695005,0,0,379.374910130455,0,0,0,0,0,346.875668795053,0,840.248827633088,573.122858029986,0,0,0,1211.30181038465,0,0,0,1344.81355897331,4450.48211924843,0,1790.83702156249,0
"7",43.4959727890681,0,0,379.785274398209,0,1698.82668740673,0,453.240241998932,0,0,0,0,2603.34509505666,0,0,1294.78784387441,0,0,0,0,217.181160388545,0,0,0,1201.38474144477,384.073363792848,0,0,184.298237336101,844.515460827017,0
"8",0,0,0,0,2116.746030774,1046.51479742768,513.034617578591,0,324.423721347004,276.241202488541,0,0,651.546455218721,281.21764783379,0,0,0,128.592315574215,0,0,2665.73359127292,275.574956438938,0,0,0,0,0,0,2409.7255030882,0,0
"9",0,202.803122426553,0,368.121950118645,0,228.644810668419,0,661.737514669891,0,897.549491793278,0,1876.59685976573,142.21079227847,564.839800015168,0,0,119.345844345525,27.3340264445122,0,0,0,0,0,1265.51684584721,0,0,0,0,0,0,0
"10",0,997.756123924502,427.758347878632,0,2258.08983408113,0,0,77.0464701983383,0,0,1485.22601488831,0,0,0,0,271.409915700556,332.207275819715,344.002231019438,0,662.618891537039,0,0,0,493.899296452235,0,1316.50502814477,0,0,447.443892102767,0,1657.00455147749
"11",466.709206129569,0,566.494898430435,902.888710731479,1083.67646468506,0,0,1140.33029989089,0,836.045904949262,0,0,0,211.351107114735,970.226069431729,0,273.733312404195,0,0,2351.0907883204,1870.84236510578,0,0,0,0,0,0,0,0,0,0
"12",0,1325.94397580471,405.613064488164,0,323.689997925877,29.9925550924434,475.204401138666,0,0,1271.83680498652,348.011762074592,0,0,42.9909535540253,0,0,0,222.876404491164,559.567098407183,0,1454.64743271567,0,2244.44470239355,752.874635976957,0,0,0,0,0,1133.49039954189,544.703556890548
"13",337.764141533337,0,90.5081019041628,0,0,0,0,0,662.37496771324,0,0,0,0,0,121.646722094781,0,2039.85744936024,0,3007.93513889754,0,0,0,0,0,847.005706212271,2260.749060876,0,0,0,0,1965.91993841766
"14",0,0,81.4003169151704,266.211999889884,0,180.659095601046,0,0,460.366991889572,0,2653.56868444606,1123.06118734955,0,0,0,1769.62508278996,0,0,378.386337984497,935.119858464321,0,0,0,2245.76174112881,0,0,0,0,504.269255661683,797.190238630603,430.832725443231
"15",1147.73135006477,0,42.5573985222169,2098.32544005573,601.35484515485,0,0,353.080330410061,130.660327089272,0,0,0,0,0,0,0,0,0,0,0,0,0,1388.58018202327,0,0,0,81.2230599439375,413.896659857139,56.3236556550444,1314.7769595621,4130.97255008346
"16",573.428104276683,0,165.823266023975,0,613.514509622456,1625.70470482334,0,136.717140546415,367.700091123036,0,807.51441842265,3170.00477007293,0,442.448170748572,0,0,0,0,1020.12813507821,0,128.370353024502,578.900133792891,0,0,415.354031748415,0,0,0,0,0,798.907137600895
"17",0,0,0,836.076774298049,0,0,0,0,697.277452543266,0,0,695.277881484155,0,2383.92550762487,0,0,0,0,0,0,0,814.00999054112,0,0,1739.2378331654,0,0,1099.34521532229,0,298.205206617569,0
"18",969.785468853195,0,0,143.276046311554,0,0,0,1465.20825548442,0,0,164.215413639612,0,603.740571074988,695.921980049075,487.919613290753,126.897326587278,0,0,467.292571960076,0,816.246452126719,696.044208719327,696.104113689022,392.854163939016,0,0,0,0,0,0,3886.90017446999
"19",0,0,601.489634487886,0,0,656.222348219096,0,0,0,0,0,0,1576.31619949013,0,553.221966790533,0,0,0,0,328.810557837296,0,1227.41852698285,0,0,0,0,0,0,56.5767118724634,996.703850300441,4159.01987777431
"20",0,0,1815.13104698555,569.988395692471,0,1174.04462478361,0,0,1204.59420523793,0,0,510.313891244421,0,0,0,678.323036489435,0,0,0,0,0,0,0,1218.14157294434,0,0,917.80512570152,153.852457699927,0,0,54.6483938865281
"21",0,0,932.493931909201,0,0,1361.8568988708,0,1299.23173173524,136.950121522034,0,865.437912598495,0,959.308245068317,0,1414.15420521554,0,1670.89255191842,0,0,0,0,0,0,0,0,0,1691.35806339685,0,343.811711584935,0,1304.53459823257
"22",1387.34455864465,0,335.867323448388,206.393561413716,655.565464759475,0,0,0,0,974.956849580246,50.9784401830073,0,0,0,0,0,1187.26640491173,0,0,0,701.776072826602,0,0,0,266.687239223467,528.778997805847,0,0,0,781.945979196715,3481.66944823394
"23",0,0,1009.92633501692,0,0,230.840139979564,885.365389015889,807.861688208614,0,0,0,545.698664424602,160.963940150452,0,0,0,808.57429756023,0,2419.07064379474,0,1067.53518964129,0,0,0,0,0,0,0,0,0,174.480227941243
"24",658.17788629801,0,0,972.906628416559,0,302.79419500339,0,0,1597.86292973912,0,0,0,0,0,1165.3399591339,0,0,0,1033.48682208659,298.805816137403,0,0,0,0,0,167.969393883941,0,0,0,0,966.982828999135
"25",0,0,115.739686725462,389.203496889165,0,0,1244.04117367594,188.067337284899,0,561.020678811992,159.163536979259,929.911258159552,1393.85998647523,0,0,0,0,2085.62387794395,0,64.079032898423,0,1846.31077245117,814.553212039429,0,0,0,552.328068528647,0,658.091841783018,0,308.825628286613
"26",0,190.968039338921,175.286181231254,0,0,0,0,21.682531541791,0,0,0,0,0,592.425473596522,515.083302813176,2110.57104367741,31.9106290455204,0,0,0,925.512746095885,1846.63195227293,625.817368987538,0,762.268306529763,0,0,0,0,0,2764.6912784634
"27",0,1863.60344647869,0,626.224300985047,0,0,2028.9193635095,167.73225274484,0,693.483004242649,0,0,450.4138776137,0,0,1469.15265851958,0,0,0,3370.34308964037,0,321.673165160792,279.873717356667,1810.06530299844,2106.1795998211,0,0,343.950059524562,0,40.7028972407411,0
"28",0,471.436091791204,0,0,46.9722836918559,0,1219.80100520901,0,0,1208.6447534752,0,0,0,0,897.912754236388,796.236315220671,0,2018.06836600142,0,0,0,0,0,0,877.660725471334,2650.81516427082,1009.68558507916,0,516.547383024124,0,1043.89613550471
"29",724.345960296468,0,0,0,0,0,0,0,1313.51055992135,0,0,0,0,0,0,0,0,0,0,0,0,0,175.082762067287,0,0,2620.61208772624,0,2723.67768571185,0,1079.70802535396,464.930234267541
"30",1558.33051448875,0,354.701034043213,0,0,0,0,1728.77901405386,0,0,0,0,124.421167984801,150.353902378466,0,471.657972832291,1438.12363147886,0,0,452.85658610732,0,0,0,1006.68826924302,662.709605311974,0,864.589720655215,0,858.080328503704,0,5076.96842903653
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
