"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,350.955962924656,3538.36393265818,0,0,0,216.853498936549,0,1573.67077062152,0,724.246613653442,331.033440040789,0,0,0,0,0.814371752942975,0,0,0,0,0,272.232873318877,0,0,2235.66633580538,0,0,0,348.376674794258
"2",0,0,0,0,0,0,0,2951.69347000771,2073.92418544563,0,1173.36862227279,0,1335.61329753643,0,0,141.770082814156,0,1188.9382229087,1334.94633494149,0,0,306.805055087333,0,0,0,0,361.257431297366,0,0,0,0
"3",0,0,0,0,2235.27269885347,0,1219.06622920347,0,1949.08115901551,378.021973017969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.77649474752,0,0,0,0,1395.8091043289
"4",0,0,0,0,0,0,684.98519420331,1514.24565337554,0,0,0,258.961380018261,0,391.154922724784,0,3646.44145385111,0,3276.90269699524,0,0,816.372307323096,0,0,0,0,0,0,572.659384761771,0,354.65188452718,0
"5",0,0,0,0,0,0,0,0,678.672646406883,0,0,0,1360.00341646537,1144.04785050366,1833.38178995856,0,0,1854.50050293309,892.922854741033,0,0,0,0,0,1646.5831801404,47.1080663745629,0,3439.07857591431,0,1532.95005712088,0
"6",0,0,0,0,0,0,0,0,0,1520.67367665098,2124.63404729866,0,0,0,0,1032.23527034476,3478.72997888087,0,0,0,66.0172744822212,3463.65064340227,0,514.70914067072,0,0,0,832.388595427,0,0,0
"7",373.234697479699,0,0,0,0,0,0,0,0,0,1511.17067482074,112.373272365417,555.214914632546,2130.63815761864,0,0,2541.03880524731,0,0,0,0,762.154322134135,0,0,1171.81063318462,147.298601830175,0,0,0,0,0
"8",0,0,399.063272792088,946.568427203519,0,0,1994.34914527617,0,0,342.588490104174,0,32.7716286333506,347.219837012235,0,0,1181.91829891026,0,232.574916892275,132.470730002707,305.830911705713,0,0,0,0,0,718.104535534292,0,0,0,1353.63380861953,2702.25683635642
"9",960.278313772504,0,0,0,0,0,0,335.65859001365,0,0,0,498.394346523729,0,0,212.053103181921,0,0,80.8058909123141,0,0,0,980.26884561632,700.888205762914,0,0,0,346.072551570194,0,650.560778422693,1433.50853658368,156.211896013396
"10",0,0,0,0,0,4003.47107011176,0,0,0,0,0,0,0,0,0,0,652.509147771131,0,0,1203.14252309118,1240.77635728202,82.2361181944217,0,0,0,0,144.878126485858,0,897.768094144139,200.477971878511,2345.70846426586
