"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1668.87626961187,0,0,14.8641974345724,1246.12508185763,1630.97226126064,1351.80663522398,0,1559.23758407151,210.87504234948,0,0,0,0,0,272.127939911262,0,0,0,0,0,0,423.114313369129,174.930109203704,0,0,0,1039.28504021292
"2",0,0,0,0,0,0,0,626.433984396321,0,0,0,151.347078857291,850.940619517038,0,0,132.051209006659,0,0,2267.73492997751,0,0,322.97814231783,0,221.467690019544,0,0,0,175.720809983283,540.240364381467,0,5579.40187385467
"3",0,0,0,0,0,0,0,2242.13441976162,0,2257.54887096227,0,225.846643118081,0,935.677053669296,0,0,662.29910671546,0,0,0,0,0,97.7230736716832,0,123.331418738007,1627.69570203061,0,0,0,1198.77137049983,0
"4",278.910307429546,748.573857645588,143.704660310409,0,0,940.661832027219,0,0,872.586943097568,0,531.168816984984,2216.45386514883,0,0,125.621989575859,715.065219109913,0,534.261379191915,0,563.28677025988,932.193433520213,2059.7834940766,0,359.31084746902,0,96.2325465348008,0,66.4323536944764,0,332.126561703466,0
"5",0,0,0,531.661377931438,0,0,526.922355040311,0,0,0,3291.66039149662,0,0,1416.82496440204,1531.66823351588,0,0,0,379.749972663043,0,0,0,0,0,1296.67900548654,0,566.720296867715,0,0,101.984088060755,4785.37825509444
"6",301.925329279267,1709.81136247779,0,1032.72171437633,0,0,0,1106.64899255816,0,1173.40867518227,0,0,0,0,0,0,0,0,0,0,21.0167936238677,0,0,2601.85897671575,338.879605759263,0,0,2300.16092098149,0,0,2446.60625620334
"7",382.470139919817,305.937475675022,529.280436862722,0,0,1321.21175367161,0,681.61424018665,681.203599505561,0,162.620607183518,0,0,0,0,0,0,0,0,0,0,0,0,0,176.291256593668,173.156565674023,0,0,1058.471947619,188.774461008358,3643.90159541328
"8",524.250475012859,0,0,0,0,14.9413123938253,669.478051604669,0,788.134161360538,0,0,0,1606.82341528399,0,0,102.405894196498,0,228.803067737872,388.003135235884,0,3457.93279185953,0,895.588751432312,0,0,1795.5512118566,0,0,0,217.438571068154,0
"9",73.6168871702625,0,0,99.723611272227,35.9086198394808,0,0,0,0,0,0,0,0,0,0,0,0,316.77503893298,0,0,983.205880976952,0,0,1555.85354908494,853.717596390222,0,0,43.2249026959845,2392.67497201033,0,0
"10",0,0,0,989.765918106794,0,0,0,945.812077772571,0,0,0,3542.40654977133,359.41291776927,0,1721.47605697029,0,0,788.97966237306,0,0,0,401.305386825778,138.351074794416,0,0,0,0,0,331.238388228498,0,1552.21984061287
