"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35.9774411735653,944.361003682113,0,13.7186156544348,0,0,154.56026874152,436.121378249655,0,0,0,317.313509579267,0,0,0,1087.50419647642,0,184.462998393324,0,1704.57711513528,374.913050064761,707.244636632169,0,0,0,367.821043177007,0,3263.63921754714,0,0
"2",0,0,0,0,468.806219240638,512.693462153334,0,926.639917922329,1714.07098148359,0,412.357780583597,0,0,15.6227162628468,476.171455407987,0,1160.3397746238,0,27.9138667907781,0,0,0,26.6630716574625,0,0,431.33229113584,61.4201582716074,201.298516238093,0,1324.09303838205,3108.89345215764
"3",90.0179838646833,34.016278132737,0,0,544.888314287393,0,0,0,0,0,452.631496735992,726.09352695552,1218.07041269381,0,630.804283573081,0,1826.77523499203,0,508.632164266611,0,178.486904858754,0,0,0,1015.64226568956,129.489603725096,0,0,0,0,2015.47918939158
"4",0,0,0,0,93.1449115225579,0,503.742641676232,932.738943014304,0,963.486413136531,0,0,0,2365.77955963144,54.2361303175197,0,0,0,0,266.474932358057,0,0,1216.22174397265,0,0,0,0,0,91.0511005323939,0,5029.49850161859
"5",199.098825772976,0,0,0,0,0,0,0,0,0,3597.94735763672,0,57.4204914163146,0,0,192.751366224576,125.791120081979,0,0,0,124.489804758921,246.16126770207,83.7493238445324,0,731.55691828235,852.032525242543,2916.17808830734,0,817.35955083792,200.450680066665,4284.26162038386
"6",922.310464176531,1570.09650893015,0,0,0,0,1040.17468664867,887.304128302629,733.706605639609,0,0,3030.82117268021,0,606.909704484341,229.34115398401,0,34.8427711908934,120.850505325277,0,0,0,1263.66365221989,0,671.150121497263,0,0,1921.86715207794,0,0,0,0
"7",1030.64901391622,0,542.495767507621,1372.73134405871,1308.80839246888,117.342422520548,0,0,0,0,0,0,751.993563499711,0,756.149582377149,0,0,0,710.026346235112,289.75475265192,495.658279300888,0,0,1196.24389381043,0,0,0,0,0,412.556989165623,320.523731800443
"8",0,215.641391015246,0,574.752368688064,591.364306229135,268.087448205922,0,0,0,0,651.733057296668,0,857.201478545467,0,2803.71705320227,0,0,0,0,0,1448.26342352234,1861.91568095478,0,909.608744077737,0,0,0,0,0,507.065887305151,0
"9",2.63070034520121,534.762647335125,0,118.54300775479,0,0,1018.06882340935,2175.07965627557,0,0,0,108.330335835485,517.03001503428,0,602.961267798339,0,422.531955428296,239.715413311355,373.970021881255,241.077213964319,0,0,0,0,0,0,0,0,0,0,0
"10",0,1015.72306466529,1838.18270878817,0,432.842799309503,0,483.078844843212,0,1903.57400854113,0,0,0,0,0,233.969880177699,0,185.403380055079,0,0,0,0,2832.69373165277,190.686166764475,0,696.56356632947,0,0,219.117868996387,739.131853101689,0,0
"11",0,0,363.578463055253,3116.46436451291,0,0,0,0,228.249541470054,949.583458222845,0,0,131.928686836527,6.10274721904923,0,0,0,83.9159900011748,42.6731267845408,333.851461556256,489.819736470067,0,2932.11874734631,0,0,0,123.641830912115,0,1167.5447961029,0,703.916176703528
"12",576.614995165063,1352.86190054408,0,663.283498047755,92.2514417310504,0,1325.34710850983,0,0,0,0,0,264.43352238416,0,0,0,0,544.232120332927,0,0,213.95666139253,1367.96526683214,0,36.8983712609785,0,0,1686.46232328354,834.922974202975,0,0,2176.65756179511
"13",0,0,0,0,0,1934.88793806146,0,0,240.300896705351,2224.96243517031,0,0,0,380.76748969917,107.451507041657,1748.12038571107,0,52.0874987669494,522.482440844933,0,0,0,1119.01556182659,462.839554016253,314.28324366175,0,0,2157.54227721013,0,0,69.0199982937496
"14",0,0,607.614896958455,0,723.943231685058,130.080539353055,171.603121675911,0,611.440662413311,0,2150.83754949801,0,158.39650615069,0,466.062856675064,1071.5895105516,0,1461.48581394753,0,0,0,0,0,644.671240329669,1964.80559210226,1095.29432887317,0,568.627665980684,0,0,0
"15",479.182848026705,452.90798414652,266.394278058749,0,0,528.661216194715,0,1469.17187943227,0,0,0,49.2533823043818,0,0,0,315.140014664017,821.695888939541,0,0,1587.26485170814,0,0,180.358837482055,1577.50236241911,0,1915.05168504826,606.906274929391,8.26558534472031,1501.72566972335,0,0
"16",552.705210837708,0,0,0,0,0,0,0,333.6802929301,180.687629473656,0,1628.92681426203,0,794.853086486684,394.446461460821,0,36.8218739844714,11.199620233752,0,2706.22881059437,0,0,0,0,778.105417061023,0,95.0407870676669,314.453457631098,0,761.834019238818,2255.53148564288
"17",0,0,0,0,108.772264723407,0,0,152.450383856458,0,0,541.447066510769,0,80.8719900685294,548.487867336756,361.664314063491,577.375412326061,0,128.861415083089,450.867796134274,0,0,0,78.6257802367851,48.1119241353707,0,1483.12297404251,1847.83821744731,0,0,0,2154.85845563192
"18",1247.88993658483,0,403.411663225941,0,1136.84032181577,0,1510.43391944081,0,65.4917360423518,747.006072821253,0,567.411445620475,359.556502243635,879.340004999983,0,1464.73639158138,0,0,0,0,491.920004095369,36.6051733181144,0,0,0,257.805435350027,0,905.956132654696,0,337.683575796479,1200.31804460394
"19",0,0,0,0,0,0,1044.76513659793,0,153.609196012785,650.730742675554,0,0,1952.13396033803,0,0,0,0,173.831994561656,0,1125.15110559454,0,0,0,0,336.195559744797,0,0,112.067460287653,0,345.217581298103,4262.07693664402
"20",0,0,0,1120.73304678897,391.466563243577,0,0,0,0,1611.14993810871,42.5329209485598,0,0,0,0,1054.3212117621,644.392195589374,0,2205.23402145368,0,0,0,420.984805793538,0,409.102149950285,0,0,0,0,396.925897026994,0
"21",1503.04123138283,901.849777353922,0,5.22779404468201,0,0,0,0,0,0,0,0,0,18.6499751187948,1360.3226548068,0,0,0,0,0,0,23.0814266273496,0,0,0,0,0,0,104.186285090987,4555.16252690175,3508.50830072538
"22",627.609966349224,1526.67367712873,0,0,0,0,0,0,0,0,1296.12899482525,2170.10900380539,80.808499274857,0,0,0,446.835606525212,0,0,322.836444297263,1959.58239799997,0,375.405820172554,0,0,0,0,0,787.571984735283,0,965.667945114097
"23",0,0,2059.246754071,12.9195266325586,0,236.228782532544,0,341.908644641769,0,0,0,0,0,814.622077988127,0,0,0,0,0,0,0,1219.35624452449,0,0,0,2477.02241592069,0,949.012069422395,0,0,0
"24",0,0,0,0,1099.41093211729,160.815938828049,0,504.248606818689,0,0,0,0,518.55665062534,0,99.8907102644462,0,136.791188122639,1023.15349551171,0,2205.29447471529,0,0,0,0,0,966.219534265207,0,0,0,0,449.944928429406
"25",0,0,0,0,643.028655036557,0,1318.21647622932,0,1782.10402701254,184.606057557117,0,0,808.946162761862,0,0,0,0,3557.6112774069,1390.11252284109,0,16.3748751014954,0,0,0,0,0,0,944.759219369572,0,665.060315616186,0
"26",737.741444893472,513.818642274249,803.40679963284,106.935189236851,733.340691006763,1795.4292570834,0,0,0,1840.92999003893,0,0,0,123.371252706072,0,31.3898382352821,771.311577885179,430.738360382219,1322.06644006417,0,0,0,96.1386300963317,700.258159178418,0,0,0,0,555.97258087996,0,0
"27",0,532.754007681957,2045.72423217233,2584.26243466776,0,929.810526574979,585.828911036603,0,0,0,0,1054.84774688639,1499.71579940793,0,0,0,0,109.454727902214,0,0,1231.61068189749,130.843750459899,0,716.518697380295,2247.35205488959,0,0,1072.20338758183,2.35728751762105,0,829.032489779904
"28",1142.1299409331,206.177382672561,0,0,488.13195019634,1335.62577961879,0,0,0,503.88785611958,0,0,141.234377283872,0,0,319.121552597599,1333.45098762195,175.11287603744,0,0,1493.10547866495,0,0,1523.54310353026,724.264491255414,0,0,0,0,0,3371.89078644405
"29",0,0,0,301.894395354113,0,1874.3259356428,0,2383.33909673307,0,0,0,0,0,0,1.05865970126688,1979.91957421621,0,57.9337402573349,971.270283066153,0,0,0,1532.12563037383,0,0,0,0,0,0,0,0
"30",471.597886096335,368.201244757752,0,0,662.17671246736,109.664821734009,47.0880859659308,0,1128.83957668975,0,0,62.9288312108604,0,3321.00557994018,910.281505485502,1085.52936010072,770.352098653737,1251.65781728135,749.277577482916,0,0,58.2706880136712,1040.50838792214,750.458165536089,0,322.132302897068,0,1446.04057750698,192.248956375643,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
