"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,486.789095770287,176.867790459243,9.80894844327975,0,0,0,355.315697272097,103.758569377293,0,0,43.6244954726792,0,0,430.668487252995,254.653318185501,277.264172763739,963.412759950651,0,889.380540836013,0,0,0,0,1642.22966820036,0,469.873866134036,0,3488.56706438848
"2",961.208342786049,0,0,0,326.865029966725,0,0,1197.57437478273,0,469.765214857481,615.853183704783,0,212.647991382775,0,0,0,1550.70424103745,692.178399322363,0,0,0,1555.31757283204,1684.8700487814,712.829638375179,0,291.475884669385,309.609978746342,126.691326402822,160.725474664079,0,0
"3",0,0,0,0,115.175284176078,0,0,0,1817.12674487059,476.29996673958,1001.05117672391,0,0,0,888.64891279283,0,2389.01480644747,601.390553936177,0,0,166.650462935544,0,1429.85329387223,0,0,0,0,0,168.55451395222,317.261942720223,0
"4",0,0,0,0,666.125789512738,0,590.538432690559,0,0,0,1238.17583583068,0,0,1140.43265991943,2070.84970803288,0,0,12.3618781466884,0,0,2140.74274009619,0,0,0,0,147.873011437937,0,2951.06272457571,558.212097537484,0,0
"5",0,2527.23683473927,0,0,0,259.776655444893,0,2148.94427728348,0,0,0,15.4766202658421,0,0,0,0,961.913938934388,499.255830450865,1531.87117311707,2799.45544215432,0,341.43124419918,2287.80589663474,0,208.071668465647,605.754447742906,0,0,109.140614554592,0,133.114296571585
"6",1880.6729756508,0,277.767934698844,0,0,0,626.837281554008,894.285151584316,0,771.452961006065,0,0,0,0,0,1317.13440696956,0,0,0,591.419559492626,361.225806132675,57.2949055172535,0,0,2.12727838647351,4891.31822281958,0,0,675.593458225839,0,685.908685119396
"7",0,0,0,904.711545127073,0,0,0,0,0,0,0,0,623.261710742584,0,0,876.29505321436,410.506125104037,956.404206520413,0,0,947.59225309939,0,0,0,0,173.758097237703,0,1439.75178724679,0,1266.78592383127,1705.86737718964
"8",0,1.01116962466693,0,1850.79201097587,1362.83873232417,179.842268373366,928.062192960394,0,532.591043596965,0,0,1394.16454613912,846.226199833976,228.559807174102,0,0,0,0,327.055418024855,985.273359012382,942.299651010725,0,210.262804077286,0,0,0,263.09849535727,0,0,0,637.273140557648
"9",1036.14298186827,1288.14372824739,0,218.684342871595,0,40.2397684881436,0,0,0,0,563.839375148503,198.947256599871,0,0,0,0,0,0,0,319.615601498755,0,0,2499.67527999266,0,0,0,189.412723658191,0,0,0,0
"10",0,1090.69009484099,0,864.201482760044,355.985754348794,0,0,0,0,0,1224.09697201908,0,173.358225544033,0,0,714.013444894684,0,0,0,1248.98894599984,0,0,0,0,590.582492594205,0,0,0,0,1891.2810912198,2617.7693690034
"11",0,0,991.748448128365,168.513505084394,37.908888161469,0,18.0556479285971,0,0,0,0,0,1292.99668547977,1979.14643970668,506.426534740399,0,19.1506626511051,2366.73127504398,0,30.5579142788822,405.51318003217,0,0,556.233909157916,0,253.291090134771,453.616839152193,0,0,664.818535274705,928.679572238138
