"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1381.40339029994,920.079168611869,0,173.288196115708,527.2534076718,163.454431600895,0,0,167.715153400581,0,0,54.4187366946542,0,0,0,72.6825811829264,1577.56698791939,0,0,2178.00204935231,0,0,0,1805.56695212248,0,0,0,0,0,570.783419534143
"2",0,0,147.791918858362,0,0,0,344.663423149754,915.606986932213,0,0,1698.69116768888,0,0,1016.72185267998,0,182.896299117143,0,0,0,0,0,0,0,1891.30427871435,0,0,0,512.434001880835,0,1817.88220548096,2340.32456780905
"3",0,0,0,222.408208522541,0,0,0,0,0,1358.70001990966,627.759837513979,1747.53079108057,0,0,0,693.483414261113,0,1054.43512954029,547.783296020392,281.350256527826,0,0,154.603649101202,0,1442.45362802704,0,0,0,0,0,1240.51942866226
"4",2491.15297740006,0,0,0,0,119.932733048555,0,0,315.946098871541,0,1231.02294527384,0,2569.80964169621,0,439.455860339819,0,682.872299529241,157.402641306057,0,0,0,248.480009741028,0,50.4309320220989,0,0,211.743624232633,0,0,0,2998.12511431919
"5",0,390.032962415977,755.264217647126,164.688905383167,0,0,0,0,0,649.607294514393,0,197.564320565549,134.475105066652,2565.83627877325,818.50122888557,1169.18653848924,0,0,670.821577495293,668.359933903994,1489.23501242897,0,0,0,0,570.448776605134,0,528.629455025527,0,303.979623910865,3352.61770944805
"6",1337.76287077497,3202.81316150128,0,1171.82446806012,0,0,0,0,0,0,0,0,955.570166573299,315.628095473879,1281.40895823538,325.406479573018,758.718492078224,0,1033.67722319853,809.596280955636,0,492.865962144837,0,0,0,381.095517960254,613.317277150456,353.353673477642,0,0,0
"7",2315.30620233288,0,210.792217169926,0,0,0,0,1025.47153323503,0,271.225694051339,0,0,0,0,405.143681491992,0,3.18235919468464,0,1293.74928821467,133.045848539511,632.299382925752,74.6788230553271,15.3931625769724,0,0,600.182358398994,2324.46352812615,0,0,0,0
"8",0,0,0,3108.26344660655,1187.39604476283,0,0,0,434.522064424119,929.861075460036,0,0,0,0,0,1512.45387747461,0,0,0,516.243309145306,0,0,1207.96348437262,0,0,47.3189400508838,0,0,209.123804127252,1536.20479261847,0
"9",0,0,853.396310676587,0,0,100.915548985832,48.9525078129312,0,0,0,0,0,875.236503418327,0,0.323401284018018,0,0,294.817075164681,336.227269758513,0,1934.4444770237,781.94503925289,9.86151470594143,0,0,0,0,1118.58141028998,0,0,0
"10",0,0,0,266.295402768151,405.179059643838,0,0,0,491.383863130129,0,582.475580656466,524.553735013719,635.889219567076,0,908.337641200789,0,0,0,0,123.64157814053,128.755787237736,774.526032691494,1949.08786587461,0,0,0,772.961652932353,0,520.493449113675,2687.38700525434,0
