"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,926.873414372372,68.171196443086,0,1907.82029256904,3255.17880576403,0,104.338306357204,634.409177355556,145.417442399686,244.981726057429,429.081279572429,0,0,1208.8186111875,0,0,0,0,0,0,0,0,511.964273382321,111.759434796558,0,0,0,43.4005142493059
"2",0,0,114.088415706954,0,2119.56882790682,0,0,83.0019994211895,649.587245999905,3114.01870924377,266.165711546745,0,0,0,372.449166527952,592.943347673257,311.460354795255,366.550358774741,1357.67570473662,229.957038872233,0,0,0,0,544.883565701626,0,0,0,745.966255404584,0,0
"3",62.6346988478195,1308.56843021322,0,1215.95928976004,0,1073.80607228768,0,0,0,0,0,0,0,0,423.992618598427,0,0,0,0,0,0,163.205449597425,1979.30487858215,0,361.208210652214,0,0,352.886285933217,2429.46172469461,0,0
"4",56.5028869233847,0,0,0,0,3106.69350863788,0,0,0,0,2037.91492845918,77.6473374147388,0,0,0,0,0,41.779367360917,0,0,0,597.348763503776,0,533.727656405961,651.111238083252,0,3320.84779649542,0,31.1143327977783,0,1061.68706169797
"5",0,0,0,141.198818831476,0,0,0,0,0,0,0,963.621298446528,0,2711.05298495145,0,0,0,2178.48591593055,2153.33268575071,697.618847554492,4825.02058451748,0,0,0,0,89.6014111251961,94.5329771758143,526.753740529878,0,0,48.0296757451
"6",170.265399954726,0,3186.10872952833,0,0,0,445.950332622144,0,0,433.771779759768,0,0,0,1084.05913970383,0,0,0,0,1745.32986050969,0,0,0,664.21309455574,1246.18124344715,0,710.807123633815,1544.52020653095,194.759015055807,660.327993231337,946.744708624121,0
"7",0,2464.28809001818,0,0,860.030192967486,0,0,0,0,735.283886896106,0,0,31.6472617485126,0,0,0,0,0,0,0,653.71626314199,0,0,0,0,609.517104402052,0,0,0,1854.54791943045,2095.90336070852
"8",0,0,2427.78730660188,0,427.216326254316,0,270.76555789483,0,338.452579253316,0,0,0,2138.8417981018,17.4442294867512,1147.01273068287,0,0,0,690.356195988659,0,247.746621371206,0,419.680353017183,872.666353973846,599.612280506292,0,0,321.350028002763,0,0,770.418477906965
"9",269.905503412591,1598.03076776359,0,0,0,0,19.853544549358,0,0,0,739.154127155576,0,0,0,879.229376507769,0,0,0,0,0,0,0,1.94221784661693,5.68117997521517,0,0,0,432.621211481125,0,475.168994128627,1933.11413555287
"10",614.991077758761,0,0,85.6253054031176,0,0,0,0,0,0,192.788184679599,660.069602183269,253.088451369066,436.648378234357,0,0,66.2507408279801,1386.52585925262,0,0,0,0,165.688358615473,0,0,1140.47888881325,0,0,0,1702.94380126006,4065.8692248273
"11",138.742789053168,0,111.680663591112,0,965.541678460295,1577.12231932988,540.778998684662,0,0,0,0,35.8627617494824,0,0,236.689850442781,1227.77113217392,1217.24605831938,0,0,1616.43089110493,0,507.470698622693,0,0,0,1721.87090927981,776.180376381399,0,0,0,0
"12",1461.24078577273,0,0,0,1816.05253389457,874.613803123229,707.600086185087,2095.38265772477,0,0,0,0,0,0,0,0,0,181.653670521458,0,0,1124.38743192466,0,0,196.179903095302,332.609638703075,0,0,0,46.5163950312053,0,2299.65083950609
"13",1329.04492072001,0,0,0,0,0,0,0,103.378229745689,0,0,70.7359188706791,0,776.453833089423,1121.39040031939,2477.45706561234,0,0,0,0,0,0,788.342205928327,0,286.961501213683,596.850545774167,73.08171500036,2993.54778424293,0,84.4031993989115,632.113907093418
"14",0,219.814801151,0,2335.88028681849,0,0,0,0,0,1356.56561560041,0,0,2345.39391294911,0,0,0,0,217.043488699936,325.9017467883,0,768.108669682843,0,256.842620199504,1258.1749214964,1587.5459738075,0,0,0,0,1155.18147900097,0
"15",0,0,271.702433885311,2391.83462464288,0,0,0,0,1304.57975790658,0,274.056474554612,2685.99963751565,1000.75599579083,0,0,0,0,0,0,0,0,0,1102.4980740932,0,476.854747198243,26.5098770616596,0,0,1283.32255924655,628.592307705253,312.776268821339
"16",436.10429437383,0,0,0,0,0,0,58.7955654535819,0,0,0,1148.55792192366,0,835.172306334486,78.3840416313417,0,0,216.189128854906,1815.55952114556,0,0,313.736412084788,0,937.370553807613,1240.24610920444,2127.72185077441,785.78888943844,0,393.163826695873,436.604644697786,21.1199004843295
"17",992.058470856387,0,0,0,0,0,0,0,0,0,0,315.336412965604,0,0,1071.32847666944,592.531780817472,0,0,0,2865.83946657096,0,1472.06726971193,1144.48487520452,0,0,0,0,0,0,109.70910880042,0
"18",0,0,0,661.168179339953,0,0,0,0,1124.80851996911,829.769986076624,2153.20913228645,843.430170612454,0,0,0,921.265045410223,0,0,0,518.032331239808,0,173.84098506554,982.749894416801,0,0,0,0,0,506.372368981025,0,2897.75974679717
"19",642.739924442839,341.350410337382,0,1308.97162384262,0,0,612.009495882553,0,1870.01651558079,0,0,0,1116.29369560385,197.238644366554,1246.51337784681,165.361136539073,0,797.967634033855,0,369.088905215959,0,0,0,89.766495220877,0,0,0,1398.46181484194,0,0,0
"20",0,0,0,0,0,0,0,0,1327.39350122721,0,0,0,1043.99985296635,0,0,0,0,376.791636370782,0,0,0,0,0,0,0,0,325.019074114848,0,0,0,5223.63868598664
"21",172.614950061011,46.051601664937,1305.95486657137,0,0,0,0,666.788143291887,158.82812578069,0,0,1626.22189887882,0,74.8574033559505,922.443941823071,0,0,754.562820367325,0,0,0,0,0,0,0,0,0,0,0,0,6251.7062202573
"22",5.39502165282255,0,0,0,1945.07955238315,0,0,0,326.176641591597,0,0,0,0,0,0,0,402.755622520676,0,0,0,1014.08358747341,0,1345.16547915743,0,0,444.711138368808,0,1390.09282904829,1365.77434520968,1020.26829201007,1299.72783081189
"23",879.909677062089,155.806601604078,0,0,0,0,160.020045050144,0,0,0,24.6164298065518,184.693472210687,549.113979942644,854.092052860648,1117.58723165895,0,0,771.560332620654,149.016300930661,0,0,197.221692407891,0,0,121.225382180398,1509.79756838343,0,1202.57518779444,0,233.080561220307,0
"24",0,0,0,0,0,0,0,0,182.005445137634,0,1672.55898835965,0,0,0,0,1479.55547362731,1436.30058800573,0,920.497135138528,0,888.578784927612,0,0,0,584.830044501539,0,0,0,0,0,0
"25",0,43.1544528205875,0,0,0,0,884.087382854322,73.1079591916366,385.880402718138,145.427552610404,1150.7430698316,0,0,1165.85343893455,0,1591.0567849199,0,0,0,0,0,585.8934455648,0,1515.5829084373,0,0,0,921.219295496905,0,0,2848.81289555234
"26",397.648927634393,0,0,0,876.107845352748,1532.61173119616,0,0,1345.32743316497,0,0,0,0,0,0,0,0,0,0,0,0,1758.30919119262,453.412370897317,263.91053491068,0,0,2595.44540554018,0,720.909273868961,254.556068018612,364.610071817378
"27",1133.20717757219,1753.56085671,2457.09415126751,19.5418511202627,0,0,1275.79329125692,3695.18639489151,0,0,0,641.12838438939,991.495453614774,0,0,498.436404658088,26.7414603161307,0,0,0,0,512.692098245398,596.164522839479,89.4851064501931,1881.78958250502,0,0,0,0,0,0
"28",0,60.9522363883315,0,890.693575655924,0,0,0,0,0,2378.22371037731,0,0,0,0,0,0,0,1426.34021562388,301.320455250145,0,0,0,99.358198767791,2229.07747995128,0,262.158619929774,0,0,0,604.249426502298,4505.30264452911
"29",196.318905633637,1269.88369914058,0,0,0,323.589648956116,2223.66872848463,0,0,0,0,0,0,1293.55837098294,0,0,307.489157333831,706.392237931233,0,2780.96656688172,0,0,0,0,0,0,0,0,0,0,0
"30",623.895036612575,0,0,0,455.168169073158,1445.21698497255,0,0,214.754505114491,759.631046402841,0,0,0,0,871.508263628235,293.616446539002,4827.77725686407,0,0,0,326.203420159011,3133.68392637304,0,0,548.992984709128,177.513785571707,0,0,1039.86020728321,0,30.4381428149064
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
