"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,652.55945982385,0,0,0,1335.12223046222,282.997959485563,167.694127171048,23.836598395578,0,0,1647.79857467779,0,1602.19951404864,404.883591125455,381.338705358755,0,374.698299698467,246.296567281451,693.955748107476,113.326350990268,0,0,395.364551316145,0,0,0,1270.1421965639,0
"2",830.720366670501,0,11.3699047066119,0,0,0,0,190.207182900078,0,0,567.728914611647,0,0,0,385.539764313979,0,0,0,942.724671454989,2005.61770010006,983.905378232137,0,746.681544196139,0,0,923.878369900562,842.166296051313,391.101456525799,0,0,2046.67515264779
"3",0,425.85008080298,0,726.055753994517,456.752004800554,224.06043888473,0,0,0,2593.57003730604,0,829.834518513093,0,0,0,0,0,0,364.542846607325,108.916194736648,0,0,0,0,577.393258609276,0,2500.33160762694,0,0,563.720917284753,0
"4",1720.57476557205,390.62547070071,0,0,0,0,0,0,0,2130.22080468731,0,0,870.256034297219,0,659.267624335845,0,0,0,0,0,2456.9698497448,0,0,0,860.021161725338,0,0,1413.21133651876,0,0,1015.22783019828
"5",0,0,0,0,0,984.56175780836,0,2.87102296660396,0,0,0,0,0,0,302.070994501271,0,1550.51614967352,0,0,1915.01855184935,205.237529975439,0,220.330234853854,3279.35375194884,0,0,1218.17697392008,0,199.031388892815,0,4552.08058416856
"6",0,1564.78193102711,77.4717986522148,1014.71568015242,0,0,0,0,2011.72420331471,0,0,0,0,0,250.835068848781,852.985634898606,1560.84497302821,0,903.738143329503,615.004754541942,0,0,452.048129672304,0,123.140507865524,3605.74780182619,0,0,0,0,0
"7",926.465767821724,0,0,0,0,0,0,0,0,0,0,0,0,622.007571130425,0,0,510.862781666764,334.374006590102,0,276.354205975125,639.469510837144,0,0,0,925.141515196476,407.158541641193,0,0,0,0,4663.10017845432
"8",0,2022.01670091578,0,1157.33712572653,209.968340689398,0,0,0,0,0,1665.47472209027,0,0,919.006450979854,0,0,0,430.675103425897,0,0,0,1132.47186143247,0,0,0,0,0,363.387164432292,154.121635011251,1658.67664134003,976.215092998968
"9",0,0,1547.79785684693,463.424031893806,0,0,0,1382.42404815583,0,0,637.083434060778,0,0,0,0,1685.41935324746,305.046964485689,0,0,0,210.191130470247,0,0,0,123.314239212594,0,0,0,0,0,0
"10",0,0,1254.34361629103,803.23536811432,277.177008778967,0,257.105477041788,128.19971120323,786.782442497128,0,0,0,897.720169271438,0,934.282079485192,0,0,218.816608204476,724.736050310677,783.511535535603,495.8975754317,0,0,0,46.3702224495089,0,1859.34327467677,0,364.593774224612,938.852959708437,0
"11",336.118874548476,191.972551028283,1394.65942573786,100.95691028902,132.514348970931,0,1479.77925987665,0,1174.19573251592,171.74796268254,0,0,0,613.519015722027,0,0,0,0,0,0,0,1323.43320712214,0,0,1443.20785463163,0,0,0,2311.28398406803,0,0
"12",298.238280118032,0,0,0,0,2962.68481222857,0,112.670049661575,384.99015767793,466.94132714166,0,0,0,173.907096899945,0,0,2690.28080728067,683.857258324353,0,0,0,0,1630.77280841989,0,0,250.418672468965,385.494627426916,809.255944027328,8.04401693411344,278.331886872269,0
"13",1110.44997073399,0,3113.71847567975,0,0,0,495.903910975632,0,0,0,0,2608.7034165516,0,0,0,0,290.417435718328,1425.12503889086,0,0,0,0,124.387002074155,0,39.6408895574848,0,0,0,21.6821172581631,0,2103.73296956939
"14",0,0,0,0,1975.16016811857,0,0,171.217409558071,77.9576809708077,0,2030.51804056871,0,34.3417968117413,0,0,0,0,215.360302342252,907.470401670832,0,61.1809140302404,0,1749.66782942243,328.831602321248,0,0,532.875455338684,3208.98401058853,532.887904452307,0,0
"15",175.690744139553,0,0,0,0,163.734377494353,0,3319.18758873406,0,0,0,0,1477.72188921493,0,0,0,0,484.062552248614,1194.76689428361,0,0,0,256.875064888446,517.758630011182,0,0,0,0,0,1112.14967410311,3057.53534330417
"16",0,45.1096238402387,0,960.650591094722,486.30077299007,2737.39044365821,0,0,0,0,0,0,0,1309.77900952927,0,0,0,320.838569886594,1448.43607280624,0,315.305541235402,0,3.20794805246578,232.457123491263,60.5910151037206,1288.64922216167,0,685.147096017868,950.651937037313,0,0
"17",0,927.170118257055,0,0,1233.87099855939,471.141371237982,790.528802172618,710.313594476098,0,23.5162814998848,0,0,0,17.0897427363045,0,1472.45259921623,0,0,230.175790649179,0,1027.01052527957,0,0,409.930468576877,1250.15556893557,0,0,0,0,0,0
"18",0,0,0,1944.27531506894,262.940363202091,0,0,0,0,755.273137205471,0,0,0,1798.3920829514,255.013171680166,1149.5288591909,1087.70665949056,0,0,313.773180349654,0,0,0,0,70.9823635618148,1907.32794349382,231.865160101179,0,1835.32812389914,0,0
"19",0,61.9496121084621,53.7380693229211,467.322636964302,405.272711629011,41.1674147853897,0,47.0888863752913,2805.45650241884,0,0,557.469654590511,2187.72044834042,0,173.175141596163,647.003388233015,0,0,0,169.252890089666,0,0,2367.54238879045,83.2972433864578,0,0,0,0,88.3226851241151,0,0
"20",0,0,65.2972908526917,0,1568.61302046897,0,1612.64913102844,0,1773.95205544461,0,0,0,1714.69590335779,0,0,0,0,0,246.288777302396,0,645.437295154555,0,265.182659542829,0,0,404.726617513467,0,0,0,0,0
