"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,514.334593863569,125.162459493402,0,48.3902566114857,0,299.065116778586,0,1864.37528544321,1216.65948932087,0,134.286893321861,0,0,0,0,563.42245274282,0,0,0,198.869146716524,0,0,1661.91640191242,1703.48019651689,0,0,0,8.03472451094251,1254.21745727413
"2",0,0,1499.29370556655,0,0,0,0,0,14.3804268089316,44.1537794094674,0,125.058460953307,0,0,559.079500139656,0,2016.07442109859,0,146.699936668379,0,0,2650.5520442426,145.5752847029,0,0,0,0,364.289176051021,0,390.778735186418,2912.38123148378
"3",178.831055786918,1090.89025348868,0,0,0,0,0,0,186.182760477392,0,0,0,397.425293700864,0,0,0,0,162.033445609204,0,297.670092821417,1407.29308611567,0,197.95844659388,0,0,1380.34729587089,460.203640916803,0,223.868912795704,0,3388.32337498942
"4",0,0,394.658975070531,0,715.569080491332,0,131.941259270946,408.198646266706,0,438.456297042602,0,0,0,939.710330285335,0,0,54.8937700469506,0,95.8202923552992,0,0,1754.96660859607,0,0,0,1277.32542485983,3691.58486737879,0,1613.24932611586,0,0
"5",354.235562190573,0,0,0,0,174.457213185329,2136.61217116698,0,0,0,1369.48929761242,0,0,0,0,534.156826406654,0,0,0,0,1099.37574452241,0,121.894847652641,1218.32229859662,384.764058876339,1255.65100781505,0,0,0,0,5780.28991253378
"6",0,0,0,0,0,0,0,0,0,737.803984773563,0,0,931.882245601285,30.6425389166256,925.349271969244,160.536130018772,0,0,1538.42803898922,0,281.68948731331,0,1749.10886906252,609.08673200425,434.987243454378,0,1571.19010377427,0,0,3.87176218758497,4058.4622190925
"7",0,1387.37140756441,0,298.683529240433,0,971.751502773874,0,0,0,405.951206805546,122.121901685535,0,0,586.848484651188,184.416421816498,1734.07872589548,0,1131.16956532572,638.066128406404,95.883478361162,172.355966394991,0,0,0,0,724.878607219637,141.503064269005,0,0,441.167527087306,268.686561816061
"8",0,1048.96145496471,0,0,0,3835.06187167705,0,0,0,516.654849899104,595.254933445667,1440.02874584431,42.3313381708015,0,159.315727690981,0,0,0,0,0,0,0,757.40875070046,0,0,0,0,0,0,510.951569323674,1783.38159732596
"9",0,0,961.746128253446,0,184.783169107117,0,0,0,0,897.536230970597,0,0,0,150.611878735919,0,0,1764.09929394726,0,97.056329769337,0,1465.93754943566,0,0,0,0,0,181.10211449584,0,291.419861499745,0,360.408502158462
"10",2015.30055133847,0,562.774262527702,52.1143271009898,0,0,0,220.049723310438,0,0,0,1190.46415588168,636.157024520529,0,908.28245081295,0,0,0,0,607.274743240872,1470.67805789388,0,0,0,0,0,0,2346.78629880971,490.07587988013,0,271.010397907546
"11",915.824512258559,0,0,2623.44637111531,998.118330329528,0,0,0,0,0,0,149.280961339599,0,22.4585822109605,0,0,350.582947828569,216.92801725897,0,547.459036328458,0,344.803303244414,0,23.8421274396329,115.35577407408,1052.59550621165,839.789495550586,290.791636632259,502.074271204498,1680.03825416656,0
"12",0,694.914099802726,576.10654372927,1290.39674884422,0,0,1440.91583105401,398.286398140139,40.5332418722677,0,0,0,83.7051287995362,0,0,0,2523.61002481453,0,0,1896.16267644735,0,126.281385950343,1018.77614776948,427.442350417359,0,0,0,0,618.757167840872,0,0
"13",0,429.301399479492,0,0,2269.1946224011,0,0,0,0,0,0,416.872896795507,0,0,90.5467648191307,2353.35620153972,619.151128231589,1476.60095347376,1490.70370923185,484.075422260002,166.318978625531,228.860820459314,82.6639446920575,589.455519513294,0,0,0,0,0,0,636.658865486948
"14",747.009076497001,0,1565.17216423302,627.252435418692,0,997.300697662425,1739.58060036304,0,0,861.437154553453,0,0,1724.8029668763,0,0,0,0,40.8081274410638,1251.77444661281,0,0,317.348217134418,0,0,0,450.242730338247,0,0,1305.89062407609,0,197.834274987821
"15",0,438.95160558909,0,0,440.341020666386,0,196.424844487083,0,0,0,94.0477281709282,202.9977058922,0,1094.67769585616,0,0,0,0,0,0,0,0,0,2432.80096584394,49.9135475914187,1554.58108409533,667.224430325401,0,0,550.642205343459,4036.87992456053
"16",0,67.9347352393091,157.586643720175,0,0,0,0,336.578657960221,903.15477593105,0,0,320.790841112037,0,2635.03021837305,1802.13651117843,0,0,0,0,260.730443479491,113.672256656368,0,1445.83018818535,470.688844786767,0,0,0,453.809196766784,183.995282961876,1692.57637055415,0
"17",72.2794584027234,0,654.811470234992,40.8225156527097,0,0,0,140.423703197919,1876.03710843287,1794.22437957464,316.310348837658,0,0,562.231712764055,1106.84652931931,0,0,0,115.695628137832,0,0,147.368600764939,0,0,0,0,454.914703073799,0,1281.38970320324,0,0
"18",0,0,89.0872672879159,255.714448338125,1464.90595995529,0,0,0,0,0,0,43.2428841575455,453.209189093009,0,275.615429735555,15.5000021597414,0,0,0,68.1878742229867,0,695.041782278953,0,807.298044892803,1689.8156202573,0,0,727.277068322528,0,489.865420989951,4537.64536850339
"19",0,525.439551221134,0,428.104173204505,615.783022447869,1195.57563320129,1048.56359155208,0,981.38788795226,0,0,2648.56935061668,663.295587091979,127.658543001607,0,288.196107270022,391.27490304408,0,0,0,0,0,1241.93132315147,0,0,0,0,0,0,0,0
